iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,20,0.058510642922816,0.975975975975976,"[0.06769351340785977, 0.06179643636347637, 0.058510642922816]","[0.975975975975976, 0.978978978978979, 0.975975975975976]"
43,6,0.000259451656337089,1.0,"[0.00028163173617433006, 0.00024531797145408584, 0.000259451656337089]","[1.0, 1.0, 1.0]"
43,18,0.19054549032958543,0.9166666666666666,"[0.19332877382999514, 0.19305628656250676, 0.19054549032958543]","[0.9143730886850153, 0.922782874617737, 0.9166666666666666]"
43,7,0.01537048468517876,0.994807121661721,"[0.015886769256868258, 0.010672555508705934, 0.01537048468517876]","[0.9955489614243324, 0.9977744807121661, 0.994807121661721]"
43,5,0.0003030604529606622,1.0,"[0.00030428919103691005, 0.0002769638971232706, 0.0003030604529606622]","[1.0, 1.0, 1.0]"
43,22,0.08439806125880707,0.9653092006033183,"[0.09180805087089539, 0.09103813076702257, 0.08439806125880707]","[0.9683257918552036, 0.9592760180995475, 0.9653092006033183]"
43,15,0.19486149081162044,0.9222641509433962,"[0.20521599205122107, 0.1828663565573238, 0.19486149081162044]","[0.9139622641509434, 0.9222641509433962, 0.9222641509433962]"
43,3,0.04844838305975178,0.9805097451274363,"[0.003942489008685308, 0.1921819980502949, 0.04844838305975178]","[1.0, 0.9572713643178411, 0.9805097451274363]"
43,19,0.15173128060996532,0.9362340585146287,"[0.16215459621023565, 0.15652413914601007, 0.15173128060996532]","[0.9302325581395349, 0.9339834958739685, 0.9362340585146287]"
43,17,0.15367252681226956,0.9456603773584905,"[0.15908617295679592, 0.15756115175428845, 0.15367252681226956]","[0.939622641509434, 0.9350943396226415, 0.9456603773584905]"
43,21,0.0583092519605305,0.979498861047836,"[0.055217708383029925, 0.06118928742717972, 0.0583092519605305]","[0.982536066818527, 0.9757023538344722, 0.979498861047836]"
43,13,0.17398616440948986,0.9229024943310657,"[0.18837572900312288, 0.17827306049210684, 0.17398616440948986]","[0.9176114890400605, 0.9191232048374905, 0.9229024943310657]"
43,2,0.02600885192181782,0.9955290611028316,"[0.13165689381241377, 0.05091709599808036, 0.02600885192181782]","[0.9590163934426229, 0.9791356184798807, 0.9955290611028316]"
43,24,0.08447644492636235,0.9647940074906367,"[0.08552088473169576, 0.0843108327881921, 0.08447644492636235]","[0.9685393258426966, 0.9707865168539326, 0.9647940074906367]"
43,29,0.061576339072503504,0.9714928732183046,"[0.06033161267017325, 0.0618096116398062, 0.061576339072503504]","[0.9759939984996249, 0.9774943735933983, 0.9714928732183046]"
43,9,0.011564872452000536,0.9970414201183432,"[0.01154206554137418, 0.010272288254359304, 0.011564872452000536]","[0.9977810650887574, 0.9985207100591716, 0.9970414201183432]"
43,1,0.0021009663131345796,1.0,"[0.0032982323769136287, 0.0019204615757969026, 0.0021009663131345796]","[0.9992553983618764, 1.0, 1.0]"
43,12,0.1571335271887836,0.9374057315233786,"[0.1607123924685376, 0.1467410513155517, 0.1571335271887836]","[0.9336349924585219, 0.9328808446455505, 0.9374057315233786]"
44,0,0.00013189674804639902,1.0,"[0.00013056395863215932, 0.00015221106696117204, 0.00013189674804639902]","[1.0, 1.0, 1.0]"
44,6,0.00024172414217435626,1.0,"[0.0002616355039758356, 0.00022774198652210785, 0.00024172414217435626]","[1.0, 1.0, 1.0]"
44,3,0.006071214477526068,0.9992503748125937,"[0.011522161674552731, 0.005636418699439327, 0.006071214477526068]","[0.9992503748125937, 1.0, 0.9992503748125937]"
44,17,0.15115777500683353,0.9479245283018868,"[0.15655431071562426, 0.15470920228177593, 0.15115777500683353]","[0.939622641509434, 0.9373584905660377, 0.9479245283018868]"
44,29,0.06334904912121904,0.9699924981245311,"[0.06115742934690345, 0.05952385040221825, 0.06334904912121904]","[0.9737434358589647, 0.9774943735933983, 0.9699924981245311]"
44,28,0.07219007472428153,0.9770642201834863,"[0.07945769609849355, 0.07750967369846455, 0.07219007472428153]","[0.9686544342507645, 0.9724770642201835, 0.9770642201834863]"
44,16,0.17747950314411096,0.9225563909774436,"[0.19079053659169448, 0.1741465629034099, 0.17747950314411096]","[0.9263157894736842, 0.9210526315789473, 0.9225563909774436]"
44,11,0.17638558929874784,0.9240698557327259,"[0.18145304998116835, 0.18356338271959907, 0.17638558929874784]","[0.9217919514047077, 0.9248291571753986, 0.9240698557327259]"
44,25,0.051350250701597405,0.9773584905660377,"[0.04838371805297876, 0.06808406652306162, 0.051350250701597405]","[0.9781132075471698, 0.969811320754717, 0.9773584905660377]"
44,15,0.1912184079133329,0.9245283018867925,"[0.20146980624468552, 0.17893931216427258, 0.1912184079133329]","[0.9169811320754717, 0.9252830188679245, 0.9245283018867925]"
44,24,0.08740516927805618,0.9640449438202248,"[0.0834092028949055, 0.08206894126765076, 0.08740516927805618]","[0.9692883895131086, 0.9722846441947566, 0.9640449438202248]"
44,4,0.005869666367375646,1.0,"[0.012133282188664279, 0.0069176682875314284, 0.005869666367375646]","[0.9962714392244594, 1.0, 1.0]"
44,12,0.1553537729417994,0.9381598793363499,"[0.15773742965289525, 0.14407209187213862, 0.1553537729417994]","[0.9336349924585219, 0.9336349924585219, 0.9381598793363499]"
44,27,0.06663834610177825,0.9675471698113207,"[0.06477652151980215, 0.060682713880114966, 0.06663834610177825]","[0.9720754716981133, 0.9728301886792453, 0.9675471698113207]"
44,19,0.1483718380331993,0.9384846211552889,"[0.15909922397917226, 0.15383551580210528, 0.1483718380331993]","[0.9294823705926482, 0.9369842460615154, 0.9384846211552889]"
44,2,0.008410839163670539,0.9985096870342772,"[0.008753966317315297, 0.008747490748300195, 0.008410839163670539]","[0.9992548435171386, 1.0, 0.9985096870342772]"
44,5,0.0002745994646960988,1.0,"[0.00027324657249221086, 0.00025124845036233117, 0.0002745994646960988]","[1.0, 1.0, 1.0]"
44,20,0.05855457837294255,0.9737237237237237,"[0.06700033569220631, 0.060150950925336, 0.05855457837294255]","[0.9767267267267268, 0.9804804804804805, 0.9737237237237237]"
44,10,0.1668745032733395,0.9301801801801802,"[0.16548693938446896, 0.16501714355711425, 0.1668745032733395]","[0.9309309309309309, 0.9346846846846847, 0.9301801801801802]"
44,21,0.05896776393014339,0.9787395596051632,"[0.053632163678966685, 0.06008578910672484, 0.05896776393014339]","[0.9848139711465452, 0.9772209567198178, 0.9787395596051632]"
44,1,0.001732739090974584,1.0,"[0.0026026068382114837, 0.001552746108981886, 0.001732739090974584]","[1.0, 1.0, 1.0]"
44,23,0.03921347141814684,0.983371126228269,"[0.05576330892290571, 0.04960083954834512, 0.03921347141814684]","[0.9765684051398337, 0.982615268329554, 0.983371126228269]"
44,22,0.08883600930372874,0.9638009049773756,"[0.08963713697379544, 0.08991442824758235, 0.08883600930372874]","[0.9698340874811463, 0.9615384615384616, 0.9638009049773756]"
44,7,0.0752015876567511,0.9821958456973294,"[0.014818444490396529, 0.010970784253765678, 0.0752015876567511]","[0.9970326409495549, 0.9992581602373887, 0.9821958456973294]"
44,26,0.06524538104644134,0.9781954887218045,"[0.06729507001693405, 0.06382868705328465, 0.06524538104644134]","[0.9729323308270676, 0.9721804511278196, 0.9781954887218045]"
44,14,0.20284258556507884,0.9123595505617977,"[0.20633103804928915, 0.2101150761757578, 0.20284258556507884]","[0.9138576779026217, 0.9161048689138577, 0.9123595505617977]"
44,9,0.18464597628985227,0.9585798816568047,"[0.009250289318198305, 0.006053779766283019, 0.18464597628985227]","[0.9992603550295858, 1.0, 0.9585798816568047]"
44,18,0.18771987072214846,0.9159021406727829,"[0.19079529821145824, 0.19169867193190063, 0.18771987072214846]","[0.9166666666666666, 0.9212538226299695, 0.9159021406727829]"
44,8,0.6624954513141087,0.7737827715355805,"[0.001490283393866862, 1.5478713207039185, 0.6624954513141087]","[1.0, 0.7161048689138577, 0.7737827715355805]"
44,13,0.1702391937197674,0.9251700680272109,"[0.18501851335167885, 0.17651587600509325, 0.1702391937197674]","[0.9191232048374905, 0.9213907785336357, 0.9251700680272109]"
45,8,0.09693276695907116,0.9670411985018726,"[0.40381752681874095, 0.12766843204874367, 0.09693276695907116]","[0.8943820224719101, 0.9580524344569289, 0.9670411985018726]"
45,4,0.004420955524741051,0.9992542878448919,"[0.0034458621140358793, 0.004210210836823708, 0.004420955524741051]","[1.0, 1.0, 0.9992542878448919]"
45,14,0.1999423425822031,0.9146067415730337,"[0.2040948945851553, 0.20790847586024375, 0.1999423425822031]","[0.9153558052434457, 0.9176029962546817, 0.9146067415730337]"
45,21,0.05775331411721362,0.9787395596051632,"[0.05221252438163252, 0.05896143228488611, 0.05775331411721362]","[0.9840546697038725, 0.9779802581624905, 0.9787395596051632]"
45,10,0.16316708088630721,0.9324324324324325,"[0.16314662252331064, 0.16275067033157462, 0.16316708088630721]","[0.9309309309309309, 0.9354354354354354, 0.9324324324324325]"
45,2,0.009641777471101488,0.9992548435171386,"[0.01749585985228242, 0.010119728712154375, 0.009641777471101488]","[0.9977645305514158, 0.9985096870342772, 0.9992548435171386]"
45,9,0.02994468228534124,0.9881656804733728,"[0.02289141285629824, 0.016145962832609276, 0.02994468228534124]","[0.9933431952662722, 0.9955621301775148, 0.9881656804733728]"
45,20,0.05623579663612569,0.975975975975976,"[0.0660886952509394, 0.059123183256902155, 0.05623579663612569]","[0.9774774774774775, 0.9774774774774775, 0.975975975975976]"
45,24,0.08198981802533603,0.9670411985018726,"[0.0823841717737239, 0.08167389057399262, 0.08198981802533603]","[0.9692883895131086, 0.9722846441947566, 0.9670411985018726]"
45,1,0.0905886021930547,0.9702159344750558,"[0.33624323830008507, 0.12423445869769369, 0.0905886021930547]","[0.9091586001489204, 0.9538346984363366, 0.9702159344750558]"
45,22,0.07933891298515457,0.9668174962292609,"[0.08837709456150021, 0.09030858687834725, 0.07933891298515457]","[0.9698340874811463, 0.9630467571644042, 0.9668174962292609]"
45,3,0.0030868641593510154,1.0,"[0.00433843966450132, 0.004203720471585777, 0.0030868641593510154]","[1.0, 0.9985007496251874, 1.0]"
45,23,0.039233956045271565,0.9848828420256992,"[0.05238392386395606, 0.04757638989637295, 0.039233956045271565]","[0.981103552532124, 0.983371126228269, 0.9848828420256992]"
45,7,0.04283172139074913,0.9859050445103857,"[0.02321870309910886, 0.034595321447193066, 0.04283172139074913]","[0.9940652818991098, 0.9881305637982196, 0.9859050445103857]"
45,29,0.05741352733318871,0.9744936234058514,"[0.06067838397021184, 0.07552008898485274, 0.05741352733318871]","[0.9752438109527382, 0.9669917479369843, 0.9744936234058514]"
45,26,0.06585243109258868,0.9766917293233083,"[0.06190854390817029, 0.06444464845394361, 0.06585243109258868]","[0.9744360902255639, 0.9721804511278196, 0.9766917293233083]"
45,18,0.1842939695570527,0.918960244648318,"[0.18848530911817785, 0.18922628762155044, 0.1842939695570527]","[0.9174311926605505, 0.9220183486238532, 0.918960244648318]"
45,15,0.18677546483065402,0.9245283018867925,"[0.19906509641025746, 0.17579422092863492, 0.18677546483065402]","[0.9177358490566038, 0.9252830188679245, 0.9245283018867925]"
45,16,0.17546251762126172,0.9210526315789473,"[0.18806587824864046, 0.17131720846962362, 0.17546251762126172]","[0.924812030075188, 0.9218045112781955, 0.9210526315789473]"
45,28,0.07207780373680246,0.9755351681957186,"[0.07773661214812863, 0.075086017445911, 0.07207780373680246]","[0.9701834862385321, 0.9740061162079511, 0.9755351681957186]"
45,19,0.14460668189539796,0.9399849962490623,"[0.1569380642225345, 0.15141510431255614, 0.14460668189539796]","[0.932483120780195, 0.9377344336084021, 0.9399849962490623]"
45,17,0.14884577248068082,0.9471698113207547,"[0.1546215856713908, 0.15219770695659376, 0.14884577248068082]","[0.940377358490566, 0.939622641509434, 0.9471698113207547]"
45,27,0.06535346102568187,0.9713207547169811,"[0.06331153338154157, 0.06072269469621547, 0.06535346102568187]","[0.9743396226415094, 0.9720754716981133, 0.9713207547169811]"
45,0,0.00012529585533879332,1.0,"[0.0001232565399017663, 0.00014438626254516186, 0.00012529585533879332]","[1.0, 1.0, 1.0]"
45,11,0.17262105492963678,0.9225512528473804,"[0.17802408089240393, 0.18053169433204902, 0.17262105492963678]","[0.9217919514047077, 0.9248291571753986, 0.9225512528473804]"
45,12,0.15245235658117703,0.9404223227752639,"[0.15488505971041464, 0.14213881952067217, 0.15245235658117703]","[0.9343891402714932, 0.9374057315233786, 0.9404223227752639]"
45,5,0.00025094048822315104,1.0,"[0.00024845482228303496, 0.00022896625671893522, 0.00025094048822315104]","[1.0, 1.0, 1.0]"
45,13,0.16775621012562797,0.9259259259259259,"[0.18060279016693434, 0.17349051151956832, 0.16775621012562797]","[0.9221466364323507, 0.9229024943310657, 0.9259259259259259]"
45,6,0.0002260389297737484,1.0,"[0.00024400071438427658, 0.00021268809601924645, 0.0002260389297737484]","[1.0, 1.0, 1.0]"
45,25,0.049629408616705666,0.9773584905660377,"[0.04652982850079536, 0.0657044414519554, 0.049629408616705666]","[0.9788679245283018, 0.9743396226415094, 0.9773584905660377]"
46,8,0.03827549896336028,0.9925093632958801,"[0.060814872450594394, 0.04961387828613321, 0.03827549896336028]","[0.9775280898876404, 0.9857677902621723, 0.9925093632958801]"
46,27,0.06328013431214329,0.9713207547169811,"[0.06228147926075118, 0.057103520760955734, 0.06328013431214329]","[0.9750943396226415, 0.9773584905660377, 0.9713207547169811]"
46,2,0.007414947138126341,0.9985096870342772,"[0.016895959967292755, 0.01034245534988475, 0.007414947138126341]","[0.9955290611028316, 0.9977645305514158, 0.9985096870342772]"
46,18,0.18312787864266372,0.9151376146788991,"[0.1861004171574988, 0.18692512428615152, 0.18312787864266372]","[0.9166666666666666, 0.9243119266055045, 0.9151376146788991]"
46,17,0.14676980244084484,0.9456603773584905,"[0.15243124305492356, 0.1508983891634714, 0.14676980244084484]","[0.9388679245283019, 0.9388679245283019, 0.9456603773584905]"
46,9,0.008880111189259772,0.9977810650887574,"[0.010232725424012367, 0.008664896661283037, 0.008880111189259772]","[0.9985207100591716, 0.9992603550295858, 0.9977810650887574]"
46,10,0.16140250325025546,0.9346846846846847,"[0.16083104700027478, 0.16005508042871952, 0.16140250325025546]","[0.9316816816816816, 0.9346846846846847, 0.9346846846846847]"
46,16,0.17264297347338425,0.9240601503759398,"[0.185142925363921, 0.16877580700176104, 0.17264297347338425]","[0.9255639097744361, 0.9225563909774436, 0.9240601503759398]"
46,11,0.16886718349442595,0.9263477600607442,"[0.17487493618613198, 0.17771385849586555, 0.16886718349442595]","[0.9248291571753986, 0.9271070615034168, 0.9263477600607442]"
46,29,0.058023341914771924,0.9722430607651913,"[0.05676990135439804, 0.058203762474780284, 0.058023341914771924]","[0.9744936234058514, 0.9774943735933983, 0.9722430607651913]"
46,4,0.0020741691854969497,1.0,"[0.002127400773003631, 0.0025337439777407176, 0.0020741691854969497]","[1.0, 1.0, 1.0]"
46,24,0.08196320966193785,0.9685393258426966,"[0.08133867571485184, 0.07865755284382474, 0.08196320966193785]","[0.9707865168539326, 0.9730337078651685, 0.9685393258426966]"
46,19,0.14170564462741217,0.9399849962490623,"[0.15425797268038705, 0.15014244908733027, 0.14170564462741217]","[0.9339834958739685, 0.9377344336084021, 0.9399849962490623]"
46,7,0.011923871145733947,0.9970326409495549,"[0.016490022113091855, 0.010543127408519192, 0.011923871145733947]","[0.9970326409495549, 0.9977744807121661, 0.9970326409495549]"
46,26,0.06592383583830226,0.9774436090225563,"[0.06272813990446073, 0.06245557216018261, 0.06592383583830226]","[0.9721804511278196, 0.9721804511278196, 0.9774436090225563]"
46,0,0.00011930770856018907,1.0,"[0.00011645522575539265, 0.00013702409537905797, 0.00011930770856018907]","[1.0, 1.0, 1.0]"
46,22,0.08277785653869311,0.9668174962292609,"[0.08662535316709961, 0.09076457817683972, 0.08277785653869311]","[0.9705882352941176, 0.9645550527903469, 0.9668174962292609]"
46,15,0.1845361100775855,0.9252830188679245,"[0.19589271298831418, 0.17223384923168591, 0.1845361100775855]","[0.92, 0.9283018867924528, 0.9252830188679245]"
46,13,0.16459660010323637,0.9281934996220711,"[0.17772411865492663, 0.17017122304865293, 0.16459660010323637]","[0.9244142101284959, 0.926681783824641, 0.9281934996220711]"
46,21,0.05475791251973576,0.9817767653758542,"[0.05138671907687759, 0.05964763798701391, 0.05475791251973576]","[0.9832953682611997, 0.9757023538344722, 0.9817767653758542]"
46,14,0.19819399297592186,0.9146067415730337,"[0.20193935819857178, 0.20516222271890866, 0.19819399297592186]","[0.9161048689138577, 0.9198501872659176, 0.9146067415730337]"
46,6,0.00021201049782554714,1.0,"[0.00022855349417896345, 0.0001991444810775963, 0.00021201049782554714]","[1.0, 1.0, 1.0]"
46,1,0.05388455210153812,0.9828741623231572,"[0.07232207525521517, 0.05630725057839993, 0.05388455210153812]","[0.9813849590469099, 0.9836187639612807, 0.9828741623231572]"
46,25,0.04984530346423742,0.979622641509434,"[0.04619271649530025, 0.0668388074374802, 0.04984530346423742]","[0.9773584905660377, 0.9735849056603774, 0.979622641509434]"
46,5,0.00023082020677180233,1.0,"[0.00022716331656641312, 0.00021064948288481943, 0.00023082020677180233]","[1.0, 1.0, 1.0]"
46,20,0.05539728746572066,0.9782282282282282,"[0.06474263709969819, 0.05962005026993297, 0.05539728746572066]","[0.9774774774774775, 0.9797297297297297, 0.9782282282282282]"
