iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,13,0.0013388125649230046,1.0,"[0.011750789666125043, 0.001742548900162519, 0.0013388125649230046]","[0.9980952380952381, 1.0, 1.0]"
71,0,0.0009811214994817205,1.0,"[0.0071181060527177415, 0.0012654949250110589, 0.0009811214994817205]","[0.9995366079703429, 1.0, 1.0]"
71,2,0.0011142112249645458,1.0,"[0.008639357761507305, 0.0018360408738611594, 0.0011142112249645458]","[0.999534233814625, 1.0, 1.0]"
71,3,0.001174824108602479,1.0,"[0.006614296690232176, 0.0016759745502734884, 0.001174824108602479]","[0.9990723562152134, 1.0, 1.0]"
71,14,0.000976723139033173,1.0,"[0.008890576494829447, 0.001836709443578553, 0.000976723139033173]","[0.9990485252140818, 1.0, 1.0]"
71,7,0.0010025202972235893,1.0,"[0.010226608381013979, 0.002000562433915382, 0.0010025202972235893]","[0.9995222169135213, 1.0, 1.0]"
71,11,0.0009813643295219113,1.0,"[0.009657926250700697, 0.0014228610159603484, 0.0009813643295219113]","[0.9985625299472928, 1.0, 1.0]"
71,4,0.001088773862540941,1.0,"[0.00900837275377639, 0.001534711485660142, 0.001088773862540941]","[1.0, 1.0, 1.0]"
71,1,0.0014825041186721886,1.0,"[0.007500681385863572, 0.0013702734979554353, 0.0014825041186721886]","[0.9990714948932219, 1.0, 1.0]"
71,10,0.027034664704628727,0.9938505203405865,"[0.028063788510146823, 0.418787294998765, 0.027034664704628727]","[0.9990539262062441, 0.8987701040681173, 0.9938505203405865]"
71,6,0.0010944199801253324,1.0,"[0.008970387509290242, 0.0019370998206520171, 0.0010944199801253324]","[0.9995208433157643, 1.0, 1.0]"
71,5,0.37566854892408147,0.9068117313150426,"[0.09871050960603445, 1.0049838581505943, 0.37566854892408147]","[0.9976348155156102, 0.6967833491012299, 0.9068117313150426]"
72,7,0.0010452035895661647,1.0,"[0.011196964289851938, 0.0022165975639257918, 0.0010452035895661647]","[0.9995222169135213, 1.0, 1.0]"
72,4,0.0010973672855042799,1.0,"[0.012273149657309712, 0.0024725316821679693, 0.0010973672855042799]","[0.9967667436489608, 1.0, 1.0]"
72,9,0.0014841026647693732,1.0,"[0.015347329021262174, 0.0023965742139173954, 0.0014841026647693732]","[0.9990485252140818, 1.0, 1.0]"
72,3,0.0009787237222018816,1.0,"[0.01288445940693183, 0.0016783469473011792, 0.0009787237222018816]","[0.9962894248608535, 1.0, 1.0]"
72,12,0.0009678182920624474,1.0,"[0.008389471215195954, 0.0017298830930623367, 0.0009678182920624474]","[0.9995222169135213, 1.0, 1.0]"
72,13,0.0011752426075734988,1.0,"[0.01116178707558323, 0.0014218838063463795, 0.0011752426075734988]","[0.9980952380952381, 1.0, 1.0]"
72,6,0.001081839941131572,1.0,"[0.010019369021227414, 0.0018673615448995297, 0.001081839941131572]","[0.9995208433157643, 1.0, 1.0]"
72,0,0.00373713206671014,0.9990732159406858,"[0.00986703553387676, 0.0029146009902058937, 0.00373713206671014]","[0.9976830398517146, 0.9995366079703429, 0.9990732159406858]"
72,5,0.025148777660968548,0.9938505203405865,"[0.01642251531045665, 0.004517695566926918, 0.025148777660968548]","[0.9981078524124882, 1.0, 0.9938505203405865]"
72,11,0.0012383869545760028,1.0,"[0.010570918869537612, 0.0013899157374081287, 0.0012383869545760028]","[0.9995208433157643, 1.0, 1.0]"
72,10,0.08289560886024606,0.9990539262062441,"[0.008788242230794448, 0.005206573032089235, 0.08289560886024606]","[0.9990539262062441, 0.9995269631031221, 0.9990539262062441]"
72,14,0.0013845008198228297,1.0,"[0.010829959241108912, 0.0016311160253473754, 0.0013845008198228297]","[0.9995242626070409, 1.0, 1.0]"
72,1,0.0016549879476181505,1.0,"[0.012682894587188083, 0.001433496646795367, 0.0016549879476181505]","[0.9986072423398329, 1.0, 1.0]"
72,2,0.45236564734402823,0.8770377270610153,"[0.020848452206016246, 0.205162296859164, 0.45236564734402823]","[0.9948765719608756, 0.9506287843502562, 0.8770377270610153]"
72,8,0.0011758702934126961,1.0,"[0.013755600151577682, 0.0021609770659724195, 0.0011758702934126961]","[0.9990476190476191, 1.0, 1.0]"
73,2,0.0010574684206136119,1.0,"[0.0063095039701746665, 0.0013665884377106147, 0.0010574684206136119]","[1.0, 1.0, 1.0]"
73,3,0.0019196893211782856,1.0,"[0.006962702143937349, 0.00619246468961458, 0.0019196893211782856]","[0.9995361781076066, 0.99860853432282, 1.0]"
73,0,0.0007814130290438805,1.0,"[0.007081015648402493, 0.002072700733312077, 0.0007814130290438805]","[0.9995366079703429, 1.0, 1.0]"
73,9,0.0012001616476371771,1.0,"[0.010122142298231747, 0.0018923107665173259, 0.0012001616476371771]","[0.9995242626070409, 1.0, 1.0]"
73,10,0.07462019393963548,0.9990539262062441,"[0.007300456417450572, 0.0013265933050527511, 0.07462019393963548]","[0.9985808893093662, 1.0, 0.9990539262062441]"
73,12,0.002268129337056907,1.0,"[0.010541121905782458, 0.001893927080373308, 0.002268129337056907]","[0.998088867654085, 1.0, 1.0]"
73,8,0.000988543568933947,1.0,"[0.009229133127849887, 0.0019823655214471123, 0.000988543568933947]","[0.9995238095238095, 1.0, 1.0]"
73,4,0.0008953432971954017,1.0,"[0.007568203840706059, 0.00265275952337748, 0.0008953432971954017]","[0.9995381062355658, 1.0, 1.0]"
73,13,0.0010680790248002406,1.0,"[0.009275430467713511, 0.0013250376937459364, 0.0010680790248002406]","[0.9980952380952381, 1.0, 1.0]"
73,7,0.0011807689531424055,1.0,"[0.010025448246971902, 0.0020586236073127525, 0.0011807689531424055]","[0.9990444338270426, 1.0, 1.0]"
73,1,0.0013740139727494406,1.0,"[0.007664623526472817, 0.0019328934825299418, 0.0013740139727494406]","[1.0, 1.0, 1.0]"
73,6,0.0010397748458975304,1.0,"[0.010612932598274765, 0.0017876180372144463, 0.0010397748458975304]","[0.9985625299472928, 1.0, 1.0]"
73,11,0.0015970157445267294,1.0,"[0.01028348186236778, 0.0014807644271940896, 0.0015970157445267294]","[0.9976042165788213, 1.0, 1.0]"
73,14,0.00114602452958934,1.0,"[0.013175870057294202, 0.0025310620725521762, 0.00114602452958934]","[0.9966698382492863, 0.9995242626070409, 1.0]"
73,5,0.10947235863611293,0.9995269631031221,"[0.010092820027185714, 0.0016157931994016776, 0.10947235863611293]","[0.9990539262062441, 1.0, 0.9995269631031221]"
74,6,0.0012525332294348063,1.0,"[0.010293477932767322, 0.002112632045860995, 0.0012525332294348063]","[0.9990416866315285, 1.0, 1.0]"
74,11,0.000985869359944693,1.0,"[0.00775221374704305, 0.0012643781868091812, 0.000985869359944693]","[0.9990416866315285, 1.0, 1.0]"
74,2,0.001095346885610043,1.0,"[0.0078820395112202, 0.001199741690310047, 0.001095346885610043]","[0.9990684676292502, 1.0, 1.0]"
74,14,0.0010906352254096419,1.0,"[0.00709771182190514, 0.0017937425926158373, 0.0010906352254096419]","[1.0, 1.0, 1.0]"
74,5,0.9544991771964466,0.695364238410596,"[0.008187315200784188, 0.07851606702281382, 0.9544991771964466]","[0.9995269631031221, 0.9995269631031221, 0.695364238410596]"
74,4,0.001577501043999184,1.0,"[0.00935252895578742, 0.0015646691060871543, 0.001577501043999184]","[0.9976905311778291, 1.0, 1.0]"
74,8,0.0019948559365178826,0.9995238095238095,"[0.011036435036327352, 0.0016956396425622656, 0.0019948559365178826]","[0.9985714285714286, 1.0, 0.9995238095238095]"
74,1,0.002908291845575578,0.999535747446611,"[0.016524984117816475, 0.00335007779615219, 0.002908291845575578]","[0.9948932219127206, 0.999535747446611, 0.999535747446611]"
74,7,0.0011257656733505428,1.0,"[0.009088462426778719, 0.0019655499261606374, 0.0011257656733505428]","[1.0, 1.0, 1.0]"
74,12,0.0021038357799900978,1.0,"[0.007102148787287826, 0.0012109113678999358, 0.0021038357799900978]","[0.9990444338270426, 1.0, 1.0]"
74,13,0.0010369050062515519,1.0,"[0.009527532295606128, 0.0015596347405913878, 0.0010369050062515519]","[0.9985714285714286, 1.0, 1.0]"
74,0,0.0008823882594964851,1.0,"[0.01175889848074054, 0.0014238089925664313, 0.0008823882594964851]","[0.9972196478220574, 1.0, 1.0]"
74,3,0.0013370306123226114,1.0,"[0.011753499052514705, 0.002170575221123941, 0.0013370306123226114]","[0.9962894248608535, 1.0, 1.0]"
74,9,0.0015873631689993833,1.0,"[0.00875635341402482, 0.0018647423077544029, 0.0015873631689993833]","[0.9995242626070409, 1.0, 1.0]"
74,10,0.24656406428445787,0.9541154210028382,"[0.1557030604351038, 0.2517369877656593, 0.24656406428445787]","[0.9990539262062441, 0.9285714285714286, 0.9541154210028382]"
75,13,0.0008952071304630601,1.0,"[0.014384975558090391, 0.0016699253526784366, 0.0008952071304630601]","[0.9966666666666667, 1.0, 1.0]"
75,8,0.0011563615522446166,1.0,"[0.012825021400313937, 0.0016005125450619469, 0.0011563615522446166]","[0.9990476190476191, 1.0, 1.0]"
75,0,0.0013524528296650661,1.0,"[0.007945585506283404, 0.004137395742445198, 0.0013524528296650661]","[0.9995366079703429, 0.9990732159406858, 1.0]"
75,1,0.000896335465607562,1.0,"[0.00870584262884222, 0.001655252412413521, 0.000896335465607562]","[0.999535747446611, 1.0, 1.0]"
75,5,0.46439605973222675,0.8727530747398297,"[0.023258985201691222, 0.01561397039639654, 0.46439605973222675]","[0.9981078524124882, 0.9990539262062441, 0.8727530747398297]"
75,3,0.0015486186380525503,1.0,"[0.010626481140635032, 0.001709143044803675, 0.0015486186380525503]","[0.99860853432282, 1.0, 1.0]"
75,4,0.0013238509940599803,1.0,"[0.01015183947953012, 0.001500008991570212, 0.0013238509940599803]","[0.9986143187066975, 1.0, 1.0]"
75,9,0.0012884184173096648,1.0,"[0.011208254103125497, 0.0026187756148195176, 0.0012884184173096648]","[0.9985727878211227, 0.9995242626070409, 1.0]"
75,10,0.001104807880919372,1.0,"[0.009878870327477618, 0.0017415666533291668, 0.001104807880919372]","[0.9981078524124882, 1.0, 1.0]"
75,7,0.001122474628077312,1.0,"[0.010771273427191332, 0.0020770663783575096, 0.001122474628077312]","[0.9995222169135213, 1.0, 1.0]"
75,14,0.0018115298289833872,0.9995242626070409,"[0.015591776488828615, 0.0014410737908981514, 0.0018115298289833872]","[0.9961941008563273, 1.0, 0.9995242626070409]"
75,6,0.0018059045559670212,1.0,"[0.021187065387934897, 0.0034452492731030693, 0.0018059045559670212]","[0.9995208433157643, 0.9995208433157643, 1.0]"
75,12,0.0017716847818739939,1.0,"[0.014480564882626024, 0.002191150592724708, 0.0017716847818739939]","[0.9961777353081701, 1.0, 1.0]"
75,2,0.0014342784039292704,1.0,"[0.007801396864712895, 0.002391532087452052, 0.0014342784039292704]","[1.0, 1.0, 1.0]"
75,11,0.0009783898166267936,1.0,"[0.012571252490901812, 0.0016258981124723725, 0.0009783898166267936]","[0.9980833732630571, 1.0, 1.0]"
76,11,0.0014565498418188795,1.0,"[0.009021568337850498, 0.0015349027314435014, 0.0014565498418188795]","[0.9990416866315285, 1.0, 1.0]"
76,0,0.0015635438749621458,1.0,"[0.01228965844048242, 0.003180059064213899, 0.0015635438749621458]","[0.9981464318813716, 1.0, 1.0]"
76,3,0.0008524349447243902,1.0,"[0.013369549199363546, 0.0014323062384980457, 0.0008524349447243902]","[0.9962894248608535, 1.0, 1.0]"
76,13,0.0009407677209696196,1.0,"[0.007059759216975759, 0.0022730528708603797, 0.0009407677209696196]","[1.0, 1.0, 1.0]"
76,12,0.0010232730013685245,1.0,"[0.009213487815224764, 0.0014428921470729013, 0.0010232730013685245]","[0.9990444338270426, 1.0, 1.0]"
76,10,0.28728645963265614,0.9266792809839167,"[0.12830475651015363, 0.5370591081240598, 0.28728645963265614]","[0.9995269631031221, 0.8448438978240302, 0.9266792809839167]"
76,2,0.0031980213038075495,0.9990684676292502,"[0.011968082484707017, 0.004040887363611118, 0.0031980213038075495]","[0.9976711690731253, 0.9990684676292502, 0.9990684676292502]"
76,6,0.0016219361868658752,1.0,"[0.015339578861709346, 0.0018426452862155256, 0.0016219361868658752]","[0.9995208433157643, 1.0, 1.0]"
76,7,0.0011452662822028453,1.0,"[0.010078183297688762, 0.0017081352187123036, 0.0011452662822028453]","[1.0, 1.0, 1.0]"
76,9,0.0013088163704554918,1.0,"[0.01058395612618011, 0.0022722074010578745, 0.0013088163704554918]","[0.9990485252140818, 1.0, 1.0]"
76,1,0.0011188038042746484,1.0,"[0.010068384036832653, 0.001960807972971131, 0.0011188038042746484]","[0.9981429897864438, 1.0, 1.0]"
76,5,0.4095469268367571,0.8874172185430463,"[0.02374553449643666, 0.37872422946726575, 0.4095469268367571]","[0.9981078524124882, 0.8997161778618732, 0.8874172185430463]"
76,4,0.0018520837432280293,1.0,"[0.012591878352823722, 0.002636518418405424, 0.0018520837432280293]","[0.997228637413395, 0.9995381062355658, 1.0]"
76,8,0.0012022132948252627,1.0,"[0.009363121049704425, 0.002461739120807386, 0.0012022132948252627]","[1.0, 1.0, 1.0]"
76,14,0.0015458553477373878,0.9995242626070409,"[0.007705727327530357, 0.001187824534788502, 0.0015458553477373878]","[1.0, 1.0, 0.9995242626070409]"
77,6,0.0014772565689671671,1.0,"[0.014660929121556834, 0.0032985218214999995, 0.0014772565689671671]","[0.9980833732630571, 0.9995208433157643, 1.0]"
77,5,0.10647033623364918,0.9772942289498581,"[0.07049980322036016, 0.7378036848762456, 0.10647033623364918]","[0.9985808893093662, 0.793755912961211, 0.9772942289498581]"
77,1,0.0014308799325269373,1.0,"[0.008571353306144695, 0.0029171139664386455, 0.0014308799325269373]","[0.9990714948932219, 1.0, 1.0]"
77,8,0.0013436607903603351,1.0,"[0.008690967654922244, 0.0014189227173725765, 0.0013436607903603351]","[1.0, 1.0, 1.0]"
77,11,0.0013110223296803958,1.0,"[0.009792678576724773, 0.0021370472404118063, 0.0013110223296803958]","[0.9985625299472928, 1.0, 1.0]"
77,13,0.0014767197205924965,1.0,"[0.01764272838464063, 0.0022622512575859823, 0.0014767197205924965]","[0.9942857142857143, 1.0, 1.0]"
77,4,0.0018666546624016894,1.0,"[0.007103973006665269, 0.00511563292136142, 0.0018666546624016894]","[0.9995381062355658, 0.9995381062355658, 1.0]"
77,3,0.0014491802336552234,1.0,"[0.007024992050205851, 0.0015852712300222587, 0.0014491802336552234]","[1.0, 1.0, 1.0]"
77,14,0.0023678120924159884,1.0,"[0.012695611045328957, 0.0016630849444702494, 0.0023678120924159884]","[0.9976213130352045, 1.0, 1.0]"
77,7,0.0011605073867196386,1.0,"[0.008766424574070808, 0.0016592686068069077, 0.0011605073867196386]","[1.0, 1.0, 1.0]"
77,2,0.0008798399529255488,1.0,"[0.007079357863403857, 0.0011814947801587336, 0.0008798399529255488]","[0.999534233814625, 1.0, 1.0]"
77,9,0.00170422841752456,1.0,"[0.008634326298664691, 0.0019966580368804207, 0.00170422841752456]","[1.0, 1.0, 1.0]"
77,12,0.0011681713566014712,1.0,"[0.021930618156947083, 0.0015487596692489178, 0.0011681713566014712]","[0.998088867654085, 1.0, 1.0]"
77,10,0.010063389405224691,0.9966887417218543,"[0.02082007612540003, 0.06645704209051259, 0.010063389405224691]","[0.9985808893093662, 0.9796594134342479, 0.9966887417218543]"
77,0,0.000973469391122789,1.0,"[0.007249628431643085, 0.0015259907702463405, 0.000973469391122789]","[0.9995366079703429, 1.0, 1.0]"
78,9,0.0012939436975019898,1.0,"[0.007973140941678801, 0.0015324819639014702, 0.0012939436975019898]","[1.0, 1.0, 1.0]"
78,14,0.001022465421225537,1.0,"[0.006875235485054101, 0.0014828500844128994, 0.001022465421225537]","[1.0, 1.0, 1.0]"
78,13,0.0015808618627488613,1.0,"[0.012616369270042262, 0.0014456423673299, 0.0015808618627488613]","[0.9985714285714286, 1.0, 1.0]"
78,7,0.0015404897417421594,1.0,"[0.009090365326935143, 0.0016657528396921628, 0.0015404897417421594]","[0.9995222169135213, 1.0, 1.0]"
78,1,0.0013515868246459456,1.0,"[0.01244571853107225, 0.0034112674406702246, 0.0013515868246459456]","[0.9976787372330548, 0.999535747446611, 1.0]"
78,5,0.7952428775675157,0.739356669820246,"[0.007963252274374314, 0.10356444514336009, 0.7952428775675157]","[0.9995269631031221, 0.9985808893093662, 0.739356669820246]"
78,10,0.34614517531522054,0.934247871333964,"[0.008211845978889066, 0.06759729814760196, 0.34614517531522054]","[0.9995269631031221, 0.9990539262062441, 0.934247871333964]"
78,6,0.0013274278414125245,1.0,"[0.00769544760414371, 0.0014992022170741675, 0.0013274278414125245]","[1.0, 1.0, 1.0]"
78,12,0.0008533261636991731,1.0,"[0.010328106310529014, 0.0012597566378782644, 0.0008533261636991731]","[0.9985666507405638, 1.0, 1.0]"
78,3,0.001047064914018847,1.0,"[0.010123546702636625, 0.0011369178468799766, 0.001047064914018847]","[0.9981447124304267, 1.0, 1.0]"
78,11,0.001141681655126652,1.0,"[0.006588470465926962, 0.0013792087697903767, 0.001141681655126652]","[1.0, 1.0, 1.0]"
78,0,0.0010009924684281407,1.0,"[0.012447615849155495, 0.0015026717609383494, 0.0010009924684281407]","[0.9972196478220574, 1.0, 1.0]"
78,4,0.0016467586991733268,1.0,"[0.01013486263999606, 0.0018925716662231613, 0.0016467586991733268]","[0.9990762124711317, 1.0, 1.0]"
78,2,0.0014011428361032706,1.0,"[0.0107392237696331, 0.0013309704946175985, 0.0014011428361032706]","[0.9976711690731253, 1.0, 1.0]"
78,8,0.001048844536082029,1.0,"[0.01153136057793304, 0.0018940992639258955, 0.001048844536082029]","[0.9990476190476191, 1.0, 1.0]"
79,9,0.0014069355057665343,1.0,"[0.01252959538110052, 0.00415744623839573, 0.0014069355057665343]","[0.9985727878211227, 0.9995242626070409, 1.0]"
79,2,0.0011256164451718658,1.0,"[0.00806722352418172, 0.0015381411349688493, 0.0011256164451718658]","[0.9986027014438752, 1.0, 1.0]"
79,12,0.0015941834153085383,1.0,"[0.014275506124690626, 0.0032143827993422747, 0.0015941834153085383]","[0.9966555183946488, 1.0, 1.0]"
79,5,0.08916195706628702,0.9867549668874173,"[0.02746068364050349, 0.5841629507348818, 0.08916195706628702]","[0.9990539262062441, 0.8311258278145696, 0.9867549668874173]"
79,7,0.00086952650136399,1.0,"[0.015237064905125986, 0.002292695991469152, 0.00086952650136399]","[0.998088867654085, 1.0, 1.0]"
79,10,0.31747262549641375,0.8954588457899716,"[0.10779014646644047, 0.35193337505573735, 0.31747262549641375]","[0.9985808893093662, 0.9176915799432356, 0.8954588457899716]"
79,4,0.001029076411642189,1.0,"[0.00931507014491431, 0.0015257628418861285, 0.001029076411642189]","[0.9995381062355658, 1.0, 1.0]"
79,1,0.0011411511111552553,1.0,"[0.011767513053628671, 0.0020021407716044716, 0.0011411511111552553]","[0.9981429897864438, 1.0, 1.0]"
79,8,0.0011811798789439667,1.0,"[0.013724447400873583, 0.0016608792762836497, 0.0011811798789439667]","[0.9976190476190476, 1.0, 1.0]"
79,0,0.0009050239613690577,1.0,"[0.009493378446410027, 0.0015994937703533866, 0.0009050239613690577]","[0.9986098239110287, 1.0, 1.0]"
79,6,0.0015393335188767223,1.0,"[0.018254868082956156, 0.004217318520232132, 0.0015393335188767223]","[0.9990416866315285, 0.9995208433157643, 1.0]"
79,11,0.001064762093874654,1.0,"[0.012676926481424633, 0.0014656620403525956, 0.001064762093874654]","[0.9980833732630571, 1.0, 1.0]"
79,3,0.0011712733154554905,1.0,"[0.009899249403080082, 0.0016143686507883318, 0.0011712733154554905]","[0.9990723562152134, 1.0, 1.0]"
79,14,0.0013108727439292566,1.0,"[0.010040005256252532, 0.001796018099412322, 0.0013108727439292566]","[0.9985727878211227, 1.0, 1.0]"
79,13,0.0020541034252594477,0.9995238095238095,"[0.013145154103933071, 0.0032079222781414337, 0.0020541034252594477]","[0.9980952380952381, 0.9995238095238095, 0.9995238095238095]"
