iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,5,0.00045685836663604605,1.0,"[0.0004028795742994719, 0.000622906025022357, 0.00045685836663604605]","[1.0, 1.0, 1.0]"
41,28,0.00011477537847850926,1.0,"[0.0001180349716533539, 0.00013504272579588936, 0.00011477537847850926]","[1.0, 1.0, 1.0]"
41,10,0.003170007023879758,1.0,"[0.002399977263582802, 0.003076958105405693, 0.003170007023879758]","[0.9992248062015504, 1.0, 1.0]"
41,8,0.004916956768405859,0.9976905311778291,"[0.008491710251668914, 0.007529810273831017, 0.004916956768405859]","[0.9992301770592764, 0.9984603541185527, 0.9976905311778291]"
41,26,0.0009701226989452663,1.0,"[0.0005720190734991331, 0.000581364524223096, 0.0009701226989452663]","[1.0, 1.0, 1.0]"
41,23,0.0010406052899669725,1.0,"[0.0007554076131341958, 0.0006060439323269614, 0.0010406052899669725]","[1.0, 1.0, 1.0]"
41,1,0.0002229268653635364,1.0,"[0.000227290069667723, 0.00017421382756911355, 0.0002229268653635364]","[1.0, 1.0, 1.0]"
41,14,0.0008330212176283234,1.0,"[0.0007064672206413933, 0.0008492348884557232, 0.0008330212176283234]","[1.0, 1.0, 1.0]"
41,0,0.0002594942494029272,1.0,"[0.00022023801641204326, 0.00023835490841455403, 0.0002594942494029272]","[1.0, 1.0, 1.0]"
41,13,0.0028235270843297035,0.9992236024844721,"[0.004163377042304336, 0.0033332726637947817, 0.0028235270843297035]","[0.9984472049689441, 0.9984472049689441, 0.9992236024844721]"
41,21,0.0005777057703276446,1.0,"[0.0005116412062355588, 0.000844695114410126, 0.0005777057703276446]","[1.0, 1.0, 1.0]"
42,7,0.0014353941946421579,0.999227202472952,"[0.0028312518837903954, 0.0015392828534947134, 0.0014353941946421579]","[0.999227202472952, 1.0, 0.999227202472952]"
42,6,0.00035522678661523274,1.0,"[0.0002557302762836246, 0.00048038152286013414, 0.00035522678661523274]","[1.0, 1.0, 1.0]"
42,25,0.0003498731108576488,1.0,"[0.0004706791381611366, 0.0003877745892434798, 0.0003498731108576488]","[1.0, 1.0, 1.0]"
42,21,0.0005262167777656453,1.0,"[0.0004651134323403201, 0.0007592163810175673, 0.0005262167777656453]","[1.0, 1.0, 1.0]"
42,16,0.00096991939731391,1.0,"[0.0011253120886333529, 0.0006939419845532872, 0.00096991939731391]","[1.0, 1.0, 1.0]"
42,27,0.0006198505654909729,1.0,"[0.0006490666421707762, 0.0005811244702449696, 0.0006198505654909729]","[1.0, 1.0, 1.0]"
42,14,0.0007608802417530014,1.0,"[0.0006441898712066132, 0.0007760604843304563, 0.0007608802417530014]","[1.0, 1.0, 1.0]"
42,26,0.000891968717779469,1.0,"[0.0005066452144696663, 0.0005213928114122476, 0.000891968717779469]","[1.0, 1.0, 1.0]"
42,13,0.0023382320025741982,0.9992236024844721,"[0.0033425936519340276, 0.003325052930715795, 0.0023382320025741982]","[0.9992236024844721, 0.9984472049689441, 0.9992236024844721]"
42,10,0.002481975535407673,1.0,"[0.0019742577895646343, 0.0025273248094624537, 0.002481975535407673]","[1.0, 1.0, 1.0]"
42,11,0.0011013633647671557,1.0,"[0.0012522888381385, 0.0010145912775531142, 0.0011013633647671557]","[1.0, 1.0, 1.0]"
42,17,0.001880905027830034,1.0,"[0.00767244317418173, 0.0018644687730645783, 0.001880905027830034]","[0.9976689976689976, 1.0, 1.0]"
42,15,0.006446774990297676,0.9992236024844721,"[0.0061786509096436485, 0.005547332466670834, 0.006446774990297676]","[0.9976708074534162, 0.9984472049689441, 0.9992236024844721]"
42,12,0.0016335483835060584,0.9992260061919505,"[0.001153997715594015, 0.0004995845987894693, 0.0016335483835060584]","[1.0, 1.0, 0.9992260061919505]"
42,18,0.0005185398112100701,1.0,"[0.0007162176899056449, 0.0007763842212148675, 0.0005185398112100701]","[1.0, 1.0, 1.0]"
42,20,0.0014450112879197748,1.0,"[0.002471586763798458, 0.00174880093265706, 0.0014450112879197748]","[1.0, 1.0, 1.0]"
42,1,0.0002108344094795016,1.0,"[0.00021461235608707545, 0.0001647590616497684, 0.0002108344094795016]","[1.0, 1.0, 1.0]"
42,3,0.00041944713238232606,1.0,"[0.00029306408018417836, 0.00030825537911501516, 0.00041944713238232606]","[1.0, 1.0, 1.0]"
42,24,0.0006926940393819129,1.0,"[0.0009174578329892517, 0.0006683866226644679, 0.0006926940393819129]","[1.0, 1.0, 1.0]"
42,28,0.00010975530942853699,1.0,"[0.00011254420564355536, 0.00012878987225748483, 0.00010975530942853699]","[1.0, 1.0, 1.0]"
42,23,0.0009725900127683062,1.0,"[0.0006820396460250114, 0.0005473493781609272, 0.0009725900127683062]","[1.0, 1.0, 1.0]"
42,4,0.00021620152490342548,1.0,"[0.0001837511633986483, 0.0001785133480975024, 0.00021620152490342548]","[1.0, 1.0, 1.0]"
42,9,0.0044967371234123695,0.9992283950617284,"[0.008331018079821305, 0.006245684517857515, 0.0044967371234123695]","[0.9976851851851852, 0.9976851851851852, 0.9992283950617284]"
42,2,0.0004113808162667878,1.0,"[0.0002961373874309662, 0.0003033447071081647, 0.0004113808162667878]","[1.0, 1.0, 1.0]"
42,22,0.0005490327398103723,1.0,"[0.00039711119595777725, 0.00041224626225235493, 0.0005490327398103723]","[1.0, 1.0, 1.0]"
42,29,0.00010806620830740807,1.0,"[0.00012020697185351576, 0.00013627635052017003, 0.00010806620830740807]","[1.0, 1.0, 1.0]"
42,0,0.0002461796818102985,1.0,"[0.00020900642703210117, 0.00022703966060145744, 0.0002461796818102985]","[1.0, 1.0, 1.0]"
42,19,0.0020828344067922444,1.0,"[0.001794833683197794, 0.0030917056362795847, 0.0020828344067922444]","[1.0, 0.9992181391712275, 1.0]"
42,8,0.0051669298733120345,0.9976905311778291,"[0.007679840729507283, 0.006857906751620027, 0.0051669298733120345]","[0.9992301770592764, 0.9984603541185527, 0.9976905311778291]"
42,5,0.00042308120195921894,1.0,"[0.00037539698879960443, 0.0005804556826227607, 0.00042308120195921894]","[1.0, 1.0, 1.0]"
43,4,0.00020352770217359404,1.0,"[0.0001736943047009596, 0.00016863114597464617, 0.00020352770217359404]","[1.0, 1.0, 1.0]"
43,23,0.0009069844038937689,1.0,"[0.0006203115061328992, 0.0004945803890644506, 0.0009069844038937689]","[1.0, 1.0, 1.0]"
43,28,0.00010525270578532732,1.0,"[0.00010763144183972433, 0.00012315209456884499, 0.00010525270578532732]","[1.0, 1.0, 1.0]"
43,0,0.00023318948299653303,1.0,"[0.000198112037259993, 0.00021517522725118744, 0.00023318948299653303]","[1.0, 1.0, 1.0]"
43,25,0.0003235718684819159,1.0,"[0.00043222421336617026, 0.00035802209536419337, 0.0003235718684819159]","[1.0, 1.0, 1.0]"
43,8,0.003723283833651072,0.9992301770592764,"[0.007044171475416344, 0.004469016672462713, 0.003723283833651072]","[0.9992301770592764, 0.9984603541185527, 0.9992301770592764]"
43,16,0.0008648575372438789,1.0,"[0.0009809898400950571, 0.0006287641804857874, 0.0008648575372438789]","[1.0, 1.0, 1.0]"
43,27,0.00058119287836728,1.0,"[0.0005997416225920638, 0.0005292561385120768, 0.00058119287836728]","[1.0, 1.0, 1.0]"
43,14,0.0006970158165325678,1.0,"[0.000587147178435305, 0.0007189974850290105, 0.0006970158165325678]","[1.0, 1.0, 1.0]"
43,26,0.0008381252088017901,1.0,"[0.0004500303213700779, 0.000480263928044756, 0.0008381252088017901]","[1.0, 1.0, 1.0]"
43,10,0.002187257689071695,1.0,"[0.0017732066928130468, 0.002326459556182427, 0.002187257689071695]","[1.0, 0.9992248062015504, 1.0]"
43,11,0.0009727151636633518,1.0,"[0.00111588879075229, 0.0009262420728147135, 0.0009727151636633518]","[1.0, 1.0, 1.0]"
43,20,0.001247469913794969,1.0,"[0.0032282159877135333, 0.0016417311863045963, 0.001247469913794969]","[0.9984532095901005, 1.0, 1.0]"
43,6,0.00033300319945997865,1.0,"[0.0002381534601643883, 0.0004509899261171719, 0.00033300319945997865]","[1.0, 1.0, 1.0]"
43,18,0.00046523823588464307,1.0,"[0.0006451529925928343, 0.0007270100099986382, 0.00046523823588464307]","[1.0, 1.0, 1.0]"
43,7,0.0012912163828243538,0.999227202472952,"[0.0026077452402449392, 0.0013453236990033741, 0.0012912163828243538]","[1.0, 1.0, 0.999227202472952]"
43,5,0.0003970104997764893,1.0,"[0.0003488037773801504, 0.0005399390865444989, 0.0003970104997764893]","[1.0, 1.0, 1.0]"
43,22,0.000501810561051637,1.0,"[0.0003682234556192004, 0.0003773862196195717, 0.000501810561051637]","[1.0, 1.0, 1.0]"
43,15,0.005804273630618388,0.9992236024844721,"[0.005489990679274253, 0.0050222664880404805, 0.005804273630618388]","[0.9984472049689441, 0.9992236024844721, 0.9992236024844721]"
43,3,0.0003930045655563065,1.0,"[0.0002734258091076451, 0.0002892972075409532, 0.0003930045655563065]","[1.0, 1.0, 1.0]"
43,19,0.0018121176195563748,1.0,"[0.0015381913391706802, 0.002692081370264532, 0.0018121176195563748]","[1.0, 1.0, 1.0]"
43,17,0.00152534934009387,1.0,"[0.006052793174625904, 0.0018062049840831074, 0.00152534934009387]","[0.9976689976689976, 1.0, 1.0]"
43,21,0.00048358977944201064,1.0,"[0.0004253117335169031, 0.0006998722909351849, 0.00048358977944201064]","[1.0, 1.0, 1.0]"
43,13,0.001963100518346104,0.9992236024844721,"[0.003010813056057597, 0.0030885293185414545, 0.001963100518346104]","[0.9992236024844721, 0.9984472049689441, 0.9992236024844721]"
43,2,0.0003835027920236674,1.0,"[0.00027835796843063356, 0.0002836190827400471, 0.0003835027920236674]","[1.0, 1.0, 1.0]"
43,24,0.0006375427662870085,1.0,"[0.0008333959651015281, 0.0006167347325375464, 0.0006375427662870085]","[1.0, 1.0, 1.0]"
43,29,0.00010353632947820787,1.0,"[0.00011484889301566621, 0.00013046260780201255, 0.00010353632947820787]","[1.0, 1.0, 1.0]"
43,9,0.004008502605046953,0.9992283950617284,"[0.007843223891657588, 0.005475168429545259, 0.004008502605046953]","[0.9976851851851852, 0.9984567901234568, 0.9992283950617284]"
43,1,0.00020017277976911547,1.0,"[0.00020355012110244495, 0.0001560979867810833, 0.00020017277976911547]","[1.0, 1.0, 1.0]"
43,12,0.001406871030049737,0.9992260061919505,"[0.0010704925699850187, 0.0004449592148298174, 0.001406871030049737]","[1.0, 1.0, 0.9992260061919505]"
44,0,0.000222443568775686,1.0,"[0.00018810583893149495, 0.00020517215299215813, 0.000222443568775686]","[1.0, 1.0, 1.0]"
44,6,0.0003107444856162883,1.0,"[0.0002232742067002662, 0.00042020845910902455, 0.0003107444856162883]","[1.0, 1.0, 1.0]"
44,3,0.000370939430984847,1.0,"[0.00025593816918008844, 0.00027195367039178377, 0.000370939430984847]","[1.0, 1.0, 1.0]"
44,17,0.0014222281431280064,1.0,"[0.0048411357444387605, 0.0016144817180291993, 0.0014222281431280064]","[0.9984459984459985, 1.0, 1.0]"
44,29,9.927431794006602e-05,1.0,"[0.00010976063176380327, 0.00012529757363176385, 9.927431794006602e-05]","[1.0, 1.0, 1.0]"
44,28,0.0001009474520997617,1.0,"[0.00010304429586140918, 0.00011785962633772082, 0.0001009474520997617]","[1.0, 1.0, 1.0]"
44,16,0.000784217555760262,1.0,"[0.0008904908131737057, 0.0005670212889659834, 0.000784217555760262]","[1.0, 1.0, 1.0]"
44,11,0.0008896235069752903,1.0,"[0.0009918056115900415, 0.0008475763325935343, 0.0008896235069752903]","[1.0, 1.0, 1.0]"
44,25,0.00030083647551159296,1.0,"[0.0003996664478308514, 0.00033170043863120974, 0.00030083647551159296]","[1.0, 1.0, 1.0]"
44,15,0.005261497589766272,0.9992236024844721,"[0.004954581716314041, 0.004782971717578975, 0.005261497589766272]","[0.9984472049689441, 0.9992236024844721, 0.9992236024844721]"
44,24,0.0005981618060654902,1.0,"[0.0007678377350668775, 0.0005651859766669255, 0.0005981618060654902]","[1.0, 1.0, 1.0]"
44,4,0.00019408260115474785,1.0,"[0.00016578704801534493, 0.00016126055989692153, 0.00019408260115474785]","[1.0, 1.0, 1.0]"
44,12,0.0012266204595091294,1.0,"[0.000988521775999599, 0.00040161149567899065, 0.0012266204595091294]","[1.0, 1.0, 1.0]"
44,27,0.0005449842311954521,1.0,"[0.0005555943608425612, 0.00048442009633839825, 0.0005449842311954521]","[1.0, 1.0, 1.0]"
44,19,0.0014963824581627704,1.0,"[0.0013327942924291846, 0.0023493408480817378, 0.0014963824581627704]","[1.0, 1.0, 1.0]"
44,2,0.0003581690489125679,1.0,"[0.00025932481120011496, 0.0002671782382531687, 0.0003581690489125679]","[1.0, 1.0, 1.0]"
44,5,0.00037535163614657455,1.0,"[0.0003247060407323672, 0.0005044121910865821, 0.00037535163614657455]","[1.0, 1.0, 1.0]"
44,20,0.0011648219168369995,1.0,"[0.003120156071617668, 0.0015060734321772676, 0.0011648219168369995]","[0.9992266047950503, 1.0, 1.0]"
44,10,0.0019509790976038645,1.0,"[0.001627205149796881, 0.0022988363448237623, 0.0019509790976038645]","[1.0, 0.9992248062015504, 1.0]"
44,21,0.0004487148096082021,1.0,"[0.0003906339930474254, 0.0006390619644928559, 0.0004487148096082021]","[1.0, 1.0, 1.0]"
44,1,0.00019038774397169992,1.0,"[0.0001924682950138796, 0.00014841913927061902, 0.00019038774397169992]","[1.0, 1.0, 1.0]"
44,23,0.0008505608996018986,1.0,"[0.0005696813123919221, 0.0004517594455292721, 0.0008505608996018986]","[1.0, 1.0, 1.0]"
44,22,0.00046387406799600815,1.0,"[0.0003431520648319281, 0.0003465805287128094, 0.00046387406799600815]","[1.0, 1.0, 1.0]"
44,7,0.0011661528384282552,1.0,"[0.0023500007138376, 0.001194143533078803, 0.0011661528384282552]","[1.0, 1.0, 1.0]"
44,26,0.0007790132100880571,1.0,"[0.00040682689885260313, 0.00044443097392392767, 0.0007790132100880571]","[1.0, 1.0, 1.0]"
44,14,0.0006425977711906055,1.0,"[0.0005388045288302748, 0.0006672213620424689, 0.0006425977711906055]","[1.0, 1.0, 1.0]"
44,9,0.003569657014206935,0.9992283950617284,"[0.007467417880240269, 0.0049304640787141115, 0.003569657014206935]","[0.9976851851851852, 0.9984567901234568, 0.9992283950617284]"
44,18,0.0004291747487394698,1.0,"[0.0005772948839937338, 0.0006632130411323332, 0.0004291747487394698]","[1.0, 1.0, 1.0]"
44,8,0.002891728324165919,1.0,"[0.006583675020764775, 0.004539013857117048, 0.002891728324165919]","[0.9992301770592764, 0.9984603541185527, 1.0]"
44,13,0.0017866200654591412,1.0,"[0.0027872338818513793, 0.0027776628230862027, 0.0017866200654591412]","[0.9992236024844721, 0.9984472049689441, 1.0]"
45,8,0.0023461397511754314,1.0,"[0.005901155996780733, 0.002892633474669022, 0.0023461397511754314]","[0.9992301770592764, 0.9992301770592764, 1.0]"
45,4,0.0001844915329653606,1.0,"[0.00015788135078155716, 0.00015373664534124032, 0.0001844915329653606]","[1.0, 1.0, 1.0]"
45,14,0.0006003014660472572,1.0,"[0.0004921851313414242, 0.0006229012287745002, 0.0006003014660472572]","[1.0, 1.0, 1.0]"
45,21,0.0004173252992093073,1.0,"[0.0003617017294781745, 0.0005912653957638235, 0.0004173252992093073]","[1.0, 1.0, 1.0]"
45,10,0.0016442057307302679,1.0,"[0.00139726260013548, 0.0020457593461298707, 0.0016442057307302679]","[1.0, 0.9992248062015504, 1.0]"
45,2,0.00033615904411427825,1.0,"[0.0002455729760261046, 0.00025065056672363405, 0.00033615904411427825]","[1.0, 1.0, 1.0]"
45,9,0.003420789624392566,0.9992283950617284,"[0.007158803608911889, 0.004484873182907283, 0.003420789624392566]","[0.9976851851851852, 0.9984567901234568, 0.9992283950617284]"
45,20,0.0009857620184697581,1.0,"[0.0031091087084416536, 0.0014311102722453276, 0.0009857620184697581]","[0.9992266047950503, 1.0, 1.0]"
45,24,0.0005525320670260526,1.0,"[0.0007138593426178686, 0.000522698032542427, 0.0005525320670260526]","[1.0, 1.0, 1.0]"
45,1,0.00018123853679578397,1.0,"[0.00018257458721731857, 0.0001406912418608802, 0.00018123853679578397]","[1.0, 1.0, 1.0]"
45,22,0.00043208624176103755,1.0,"[0.000319526198481759, 0.000319347418010183, 0.00043208624176103755]","[1.0, 1.0, 1.0]"
45,3,0.000350436346571942,1.0,"[0.0002405228231298549, 0.0002567479352342567, 0.000350436346571942]","[1.0, 1.0, 1.0]"
45,23,0.0007938260980331617,1.0,"[0.0005254370422530221, 0.0004163169301192261, 0.0007938260980331617]","[1.0, 1.0, 1.0]"
45,7,0.0010935170584100821,1.0,"[0.0021791584534783886, 0.0011219374371998262, 0.0010935170584100821]","[1.0, 1.0, 1.0]"
45,29,9.523810350434892e-05,1.0,"[0.00010509275757723982, 0.00012034206689882344, 9.523810350434892e-05]","[1.0, 1.0, 1.0]"
45,26,0.0007292267932437581,1.0,"[0.0003699392922659926, 0.00041464626063471527, 0.0007292267932437581]","[1.0, 1.0, 1.0]"
45,18,0.00039643144351005994,1.0,"[0.0005265661112436491, 0.0006134970084747515, 0.00039643144351005994]","[1.0, 1.0, 1.0]"
45,15,0.004712025059788863,0.9992236024844721,"[0.0044702128495218195, 0.004314583536361946, 0.004712025059788863]","[0.9984472049689441, 0.9992236024844721, 0.9992236024844721]"
45,16,0.0007278954138945299,1.0,"[0.0008064335633895187, 0.0004952801145239436, 0.0007278954138945299]","[1.0, 1.0, 1.0]"
45,28,9.706152562701878e-05,1.0,"[9.880898837431365e-05, 0.00011300525970937531, 9.706152562701878e-05]","[1.0, 1.0, 1.0]"
45,19,0.0012952341558502666,1.0,"[0.001223251765716782, 0.0020847827272405086, 0.0012952341558502666]","[1.0, 1.0, 1.0]"
45,17,0.0015162858591915344,1.0,"[0.003461745654823151, 0.0014731127311523136, 0.0015162858591915344]","[0.9984459984459985, 1.0, 1.0]"
45,27,0.0005127898166683847,1.0,"[0.0005157753733539455, 0.0004443331750047857, 0.0005127898166683847]","[1.0, 1.0, 1.0]"
45,0,0.00021194580217741619,1.0,"[0.00017952360442764968, 0.00019516904488963994, 0.00021194580217741619]","[1.0, 1.0, 1.0]"
45,11,0.0007862049104036065,1.0,"[0.0009057142357955896, 0.0007744135580155005, 0.0007862049104036065]","[1.0, 1.0, 1.0]"
45,12,0.0010714938630388227,1.0,"[0.0009050472119142574, 0.0003671806185405042, 0.0010714938630388227]","[1.0, 1.0, 1.0]"
45,5,0.00035182071892557784,1.0,"[0.0003052085694164253, 0.00047556970713728895, 0.00035182071892557784]","[1.0, 1.0, 1.0]"
45,13,0.001673650353828501,1.0,"[0.0025950142763055584, 0.0024647381820591917, 0.001673650353828501]","[0.9992236024844721, 0.9984472049689441, 1.0]"
45,6,0.0002909960895262235,1.0,"[0.0002097634910190512, 0.0003961106296698584, 0.0002909960895262235]","[1.0, 1.0, 1.0]"
45,25,0.0002813713598248885,1.0,"[0.00037091889772377393, 0.0003063112045621404, 0.0002813713598248885]","[1.0, 1.0, 1.0]"
46,8,0.0021172728020177403,1.0,"[0.004968685236124701, 0.002277050368298305, 0.0021172728020177403]","[0.9992301770592764, 0.9992301770592764, 1.0]"
46,27,0.0004765384977146113,1.0,"[0.00048160105883952625, 0.0004116193903783136, 0.0004765384977146113]","[1.0, 1.0, 1.0]"
46,2,0.0003179467939969662,1.0,"[0.00022969609118274006, 0.00023646176148940326, 0.0003179467939969662]","[1.0, 1.0, 1.0]"
46,18,0.00036758670092409355,1.0,"[0.00047682331165302877, 0.0005501301824282807, 0.00036758670092409355]","[1.0, 1.0, 1.0]"
46,17,0.0016109359484589067,1.0,"[0.0029375655816050025, 0.0013709903674880035, 0.0016109359484589067]","[0.9984459984459985, 1.0, 1.0]"
46,9,0.002998602828727865,0.9992283950617284,"[0.0064731024463903514, 0.004026989626143449, 0.002998602828727865]","[0.9976851851851852, 0.9984567901234568, 0.9992283950617284]"
46,10,0.0014723806718282375,1.0,"[0.0012359024526312525, 0.0018815149697263955, 0.0014723806718282375]","[1.0, 1.0, 1.0]"
46,16,0.0006763430519106905,1.0,"[0.0007398613439452275, 0.00045323252690578314, 0.0006763430519106905]","[1.0, 1.0, 1.0]"
46,11,0.0007095496502054536,1.0,"[0.000810715570619267, 0.0007146875826650812, 0.0007095496502054536]","[1.0, 1.0, 1.0]"
46,29,9.158847969346669e-05,1.0,"[0.00010080418863298092, 0.00011579946237539045, 9.158847969346669e-05]","[1.0, 1.0, 1.0]"
46,4,0.0001756825195338998,1.0,"[0.00015040687757610676, 0.0001462756547117768, 0.0001756825195338998]","[1.0, 1.0, 1.0]"
46,24,0.0005165315073841309,1.0,"[0.0006585209111795937, 0.0004894745695529176, 0.0005165315073841309]","[1.0, 1.0, 1.0]"
46,19,0.00122094699961508,1.0,"[0.001114481064131212, 0.0019104781472833565, 0.00122094699961508]","[1.0, 1.0, 1.0]"
46,7,0.001028920260127074,1.0,"[0.001958623598189971, 0.0010341867715402348, 0.001028920260127074]","[1.0, 1.0, 1.0]"
