iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,20,0.0001775014659667957,1.0,"[0.00017457377099263895, 0.00017530705614869171, 0.0001775014659667957]","[1.0, 1.0, 1.0]"
44,10,0.00013263883698123714,1.0,"[0.00012653518893380856, 0.00013410116985647214, 0.00013263883698123714]","[1.0, 1.0, 1.0]"
44,21,0.00019394833806371834,1.0,"[0.00014733196076122113, 0.0001978000428708684, 0.00019394833806371834]","[1.0, 1.0, 1.0]"
44,1,0.0002973476722319093,1.0,"[0.00018918378595521467, 0.00023674156626738195, 0.0002973476722319093]","[1.0, 1.0, 1.0]"
44,23,0.00019306292799430795,1.0,"[0.00016149278922562694, 0.00017444342342464047, 0.00019306292799430795]","[1.0, 1.0, 1.0]"
44,22,0.00018137158864798644,1.0,"[0.00014655932197153257, 0.00018655128426164284, 0.00018137158864798644]","[1.0, 1.0, 1.0]"
44,7,0.0002871837099923545,1.0,"[0.00017336347243852087, 0.0002407780613995985, 0.0002871837099923545]","[1.0, 1.0, 1.0]"
44,26,0.00020996084195859212,1.0,"[0.00015740252274554223, 0.00022325727048963826, 0.00020996084195859212]","[1.0, 1.0, 1.0]"
44,14,0.00011250746481689728,1.0,"[0.00010454617990439551, 0.0001225314469290121, 0.00011250746481689728]","[1.0, 1.0, 1.0]"
44,9,0.0002362509888674443,1.0,"[0.0002069493477594935, 0.00025035254010516737, 0.0002362509888674443]","[1.0, 1.0, 1.0]"
44,18,0.00011655858098593954,1.0,"[0.0001094667418834029, 0.00012837238440018459, 0.00011655858098593954]","[1.0, 1.0, 1.0]"
44,8,0.00021452964493720274,1.0,"[0.00023689274854000864, 0.00024431370305440697, 0.00021452964493720274]","[1.0, 1.0, 1.0]"
44,13,0.00010669678138381439,1.0,"[0.00011981716953515488, 0.00010779452127786094, 0.00010669678138381439]","[1.0, 1.0, 1.0]"
45,8,0.00020770431324813722,1.0,"[0.00022940100623398193, 0.00023642248076309139, 0.00020770431324813722]","[1.0, 1.0, 1.0]"
45,4,0.0002386387321975134,1.0,"[0.00021914229485749578, 0.0002522608507812644, 0.0002386387321975134]","[1.0, 1.0, 1.0]"
45,14,0.00010967324326177024,1.0,"[0.00010182965383541564, 0.00011942779706765173, 0.00010967324326177024]","[1.0, 1.0, 1.0]"
45,21,0.00018770919915469777,1.0,"[0.0001425095971272741, 0.00019135634081774496, 0.00018770919915469777]","[1.0, 1.0, 1.0]"
45,10,0.0001289679522516154,1.0,"[0.00012301131209824234, 0.00013033966792540418, 0.0001289679522516154]","[1.0, 1.0, 1.0]"
45,2,0.0001453445976140857,1.0,"[0.00014001102398550656, 0.00013348055896737301, 0.0001453445976140857]","[1.0, 1.0, 1.0]"
45,9,0.00022867461140978977,1.0,"[0.0001999985882624363, 0.00024199567107845924, 0.00022867461140978977]","[1.0, 1.0, 1.0]"
45,20,0.0001718506233980103,1.0,"[0.0001690951083017151, 0.00016957276643046903, 0.0001718506233980103]","[1.0, 1.0, 1.0]"
45,24,0.00017726635148089068,1.0,"[0.00012467358849082503, 0.00018269778673938062, 0.00017726635148089068]","[1.0, 1.0, 1.0]"
45,1,0.00028807278835706203,1.0,"[0.000182978919636096, 0.00022886163868760277, 0.00028807278835706203]","[1.0, 1.0, 1.0]"
45,22,0.00017572182898422598,1.0,"[0.00014162297480248121, 0.0001804100983362231, 0.00017572182898422598]","[1.0, 1.0, 1.0]"
45,3,0.00013533652114953534,1.0,"[0.00015764645650051534, 0.00014739196113724675, 0.00013533652114953534]","[1.0, 1.0, 1.0]"
45,23,0.00018680812596964339,1.0,"[0.00015631387941539288, 0.00016857491128676984, 0.00018680812596964339]","[1.0, 1.0, 1.0]"
45,7,0.00027815233544161957,1.0,"[0.00016768813374154788, 0.00023279086680203263, 0.00027815233544161957]","[1.0, 1.0, 1.0]"
45,29,0.00019686008979786292,1.0,"[0.00017490093685207993, 0.0001579871940420061, 0.00019686008979786292]","[1.0, 1.0, 1.0]"
45,26,0.00020332087984166315,1.0,"[0.00015226566231123998, 0.0002161659766797028, 0.00020332087984166315]","[1.0, 1.0, 1.0]"
45,18,0.00011363522005720167,1.0,"[0.00010664768241339416, 0.00012522009920859191, 0.00011363522005720167]","[1.0, 1.0, 1.0]"
45,15,0.00012139750752895552,1.0,"[0.00010550402779093322, 0.00010131720571532949, 0.00012139750752895552]","[1.0, 1.0, 1.0]"
45,16,0.00012218056144774891,1.0,"[8.640190592106794e-05, 0.00012700452215439227, 0.00012218056144774891]","[1.0, 1.0, 1.0]"
45,28,0.00015316438515987506,1.0,"[0.00016600094487431407, 0.00021195775904440475, 0.00015316438515987506]","[1.0, 1.0, 1.0]"
45,19,0.00010288661946510224,1.0,"[0.00010540160413559836, 0.00010189495009803472, 0.00010288661946510224]","[1.0, 1.0, 1.0]"
45,17,0.00013691197697577687,1.0,"[0.00011325231106537912, 0.00012167116640032166, 0.00013691197697577687]","[1.0, 1.0, 1.0]"
45,27,0.00013902104223638566,1.0,"[0.00014998630528377058, 0.0001746812389076998, 0.00013902104223638566]","[1.0, 1.0, 1.0]"
45,0,0.00022674093634122983,1.0,"[0.00019140709466430254, 0.0002406881329888064, 0.00022674093634122983]","[1.0, 1.0, 1.0]"
45,11,0.00010493044384121377,1.0,"[9.997088454838376e-05, 0.00010405655969710399, 0.00010493044384121377]","[1.0, 1.0, 1.0]"
45,12,0.00014866404065590663,1.0,"[0.0001257836087865548, 0.00012590672243580533, 0.00014866404065590663]","[1.0, 1.0, 1.0]"
45,5,0.0002500460985983308,1.0,"[0.0002027531607180006, 0.0002136629417590383, 0.0002500460985983308]","[1.0, 1.0, 1.0]"
45,13,0.00010399864691458383,1.0,"[0.00011673126169221682, 0.00010502673568326928, 0.00010399864691458383]","[1.0, 1.0, 1.0]"
45,6,0.0002324980103165015,1.0,"[0.00025410170726697997, 0.0002340048643721578, 0.0002324980103165015]","[1.0, 1.0, 1.0]"
45,25,0.00017671275418251753,1.0,"[0.00024726805632882234, 0.00017633206597464677, 0.00017671275418251753]","[1.0, 1.0, 1.0]"
46,8,0.00020135725774000294,1.0,"[0.00022228668886883598, 0.00022897456963417225, 0.00020135725774000294]","[1.0, 1.0, 1.0]"
46,27,0.0001347678496838651,1.0,"[0.00014538950805823939, 0.00016907334348717186, 0.0001347678496838651]","[1.0, 1.0, 1.0]"
46,2,0.00014150906038897423,1.0,"[0.00013633919984891286, 0.00012993976472191408, 0.00014150906038897423]","[1.0, 1.0, 1.0]"
46,18,0.00011085844825073663,1.0,"[0.0001039706348819891, 0.00012223365006826093, 0.00011085844825073663]","[1.0, 1.0, 1.0]"
46,17,0.0001333227854855876,1.0,"[0.00011015182301182197, 0.00011831705625000823, 0.0001333227854855876]","[1.0, 1.0, 1.0]"
46,9,0.00022145897714330608,1.0,"[0.00019364770398371748, 0.00023418987014641365, 0.00022145897714330608]","[1.0, 1.0, 1.0]"
46,10,0.00012540479979684783,1.0,"[0.00011974575762805116, 0.0001267788975383155, 0.00012540479979684783]","[1.0, 1.0, 1.0]"
46,16,0.00011905374817110391,1.0,"[8.418726974923629e-05, 0.0001238379861913725, 0.00011905374817110391]","[1.0, 1.0, 1.0]"
46,11,0.00010247418605205085,1.0,"[9.754938966782195e-05, 0.00010156584135580083, 0.00010247418605205085]","[1.0, 1.0, 1.0]"
46,29,0.00019068599148239527,1.0,"[0.00016938840538690178, 0.00015291015653120767, 0.00019068599148239527]","[1.0, 1.0, 1.0]"
46,4,0.00023122921710536402,1.0,"[0.00021238217191744802, 0.0002442486333570236, 0.00023122921710536402]","[1.0, 1.0, 1.0]"
46,24,0.00017188749512165991,1.0,"[0.00012071312246714822, 0.0001770548761770543, 0.00017188749512165991]","[1.0, 1.0, 1.0]"
46,19,0.00010052880841410822,1.0,"[0.00010292346956298893, 9.949013939250208e-05, 0.00010052880841410822]","[1.0, 1.0, 1.0]"
46,7,0.0002697799532648383,1.0,"[0.00016216486943044906, 0.00022540720157040696, 0.0002697799532648383]","[1.0, 1.0, 1.0]"
46,26,0.00019691112498144826,1.0,"[0.00014743492607117837, 0.00020956671909920665, 0.00019691112498144826]","[1.0, 1.0, 1.0]"
46,0,0.00021974892701513859,1.0,"[0.00018514879290402556, 0.00023304090508544404, 0.00021974892701513859]","[1.0, 1.0, 1.0]"
46,22,0.0001701787110101173,1.0,"[0.00013719328004905643, 0.0001746588875701289, 0.0001701787110101173]","[1.0, 1.0, 1.0]"
46,15,0.00011830963153948283,1.0,"[0.00010282548262491926, 9.867029681724186e-05, 0.00011830963153948283]","[1.0, 1.0, 1.0]"
46,13,0.00010143851411865196,1.0,"[0.00011379068180556512, 0.00010239926268695854, 0.00010143851411865196]","[1.0, 1.0, 1.0]"
46,21,0.00018176718408034908,1.0,"[0.00013802065505943674, 0.0001851044944487512, 0.00018176718408034908]","[1.0, 1.0, 1.0]"
46,14,0.00010697409298801277,1.0,"[9.925364308098021e-05, 0.00011646371139148768, 0.00010697409298801277]","[1.0, 1.0, 1.0]"
46,6,0.0002253543001036936,1.0,"[0.0002464025937014311, 0.00022657962108496577, 0.0002253543001036936]","[1.0, 1.0, 1.0]"
46,1,0.00027911231154575944,1.0,"[0.00017708805009735643, 0.0002215488121793088, 0.00027911231154575944]","[1.0, 1.0, 1.0]"
46,25,0.00017141995219086917,1.0,"[0.00024001148509948203, 0.00017077133735357266, 0.00017141995219086917]","[1.0, 1.0, 1.0]"
46,5,0.00024221625871076767,1.0,"[0.00019623336265794933, 0.00020676194940784221, 0.00024221625871076767]","[1.0, 1.0, 1.0]"
46,20,0.00016665908292957788,1.0,"[0.00016380297529394738, 0.0001645039075002488, 0.00016665908292957788]","[1.0, 1.0, 1.0]"
46,23,0.00018102072014395768,1.0,"[0.00015138702575414855, 0.00016302439002578871, 0.00018102072014395768]","[1.0, 1.0, 1.0]"
46,28,0.00014836909738530975,1.0,"[0.0001605977189077142, 0.00020548310142961176, 0.00014836909738530975]","[1.0, 1.0, 1.0]"
46,3,0.00013175463674189005,1.0,"[0.00015360689657326374, 0.00014352181379864406, 0.00013175463674189005]","[1.0, 1.0, 1.0]"
46,12,0.0001447243630536832,1.0,"[0.00012243702157219459, 0.00012249686268559244, 0.0001447243630536832]","[1.0, 1.0, 1.0]"
47,19,9.826010965399392e-05,1.0,"[0.0001005230549506248, 9.719456708504974e-05, 9.826010965399392e-05]","[1.0, 1.0, 1.0]"
47,28,0.0001438644370258165,1.0,"[0.00015552597020966155, 0.00019902268953349753, 0.0001438644370258165]","[1.0, 1.0, 1.0]"
47,6,0.0002187606328839643,1.0,"[0.00023888738804897811, 0.0002197503959501369, 0.0002187606328839643]","[1.0, 1.0, 1.0]"
47,14,0.00010438964859026278,1.0,"[9.681387220755116e-05, 0.00011365476934265139, 0.00010438964859026278]","[1.0, 1.0, 1.0]"
47,1,0.0002710045632233636,1.0,"[0.00017148744599479769, 0.00021466283255398998, 0.0002710045632233636]","[1.0, 1.0, 1.0]"
47,13,9.897935140341158e-05,1.0,"[0.00011099820161083092, 9.987544459969892e-05, 9.897935140341158e-05]","[1.0, 1.0, 1.0]"
47,12,0.00014098583697988134,1.0,"[0.00011937574769641894, 0.00011928603635169566, 0.00014098583697988134]","[1.0, 1.0, 1.0]"
47,18,0.00010821219338039454,1.0,"[0.00010142102493975674, 0.00011936652440959329, 0.00010821219338039454]","[1.0, 1.0, 1.0]"
47,20,0.00016168009541514848,1.0,"[0.00015885191250062134, 0.00015943995579921952, 0.00016168009541514848]","[1.0, 1.0, 1.0]"
47,24,0.0001667663657119394,1.0,"[0.00011685205390676856, 0.00017169286648923944, 0.0001667663657119394]","[1.0, 1.0, 1.0]"
47,5,0.00023481983387480595,1.0,"[0.00019014786933742775, 0.00020016083039485643, 0.00023481983387480595]","[1.0, 1.0, 1.0]"
47,16,0.00011614319454464648,1.0,"[8.2090907906402e-05, 0.0001208077770166306, 0.00011614319454464648]","[1.0, 1.0, 1.0]"
47,2,0.00013790203795199178,1.0,"[0.00013293895446824737, 0.00012661763523485407, 0.00013790203795199178]","[1.0, 1.0, 1.0]"
47,21,0.00017633162537499124,1.0,"[0.0001336804018339737, 0.00017942175044380646, 0.00017633162537499124]","[1.0, 1.0, 1.0]"
47,29,0.00018511010603106115,1.0,"[0.00016423923241543688, 0.0001481423654089061, 0.00018511010603106115]","[1.0, 1.0, 1.0]"
47,15,0.00011539557615631363,1.0,"[0.00010026669608325594, 9.618958918306614e-05, 0.00011539557615631363]","[1.0, 1.0, 1.0]"
47,22,0.00016499582771858614,1.0,"[0.0001328739530840216, 0.00016924010277661082, 0.00016499582771858614]","[1.0, 1.0, 1.0]"
47,27,0.00013068452527578402,1.0,"[0.0001409049570308222, 0.00016403815202971196, 0.00013068452527578402]","[1.0, 1.0, 1.0]"
47,7,0.0002618227089341316,1.0,"[0.00015706349950050935, 0.00021849964468856342, 0.0002618227089341316]","[1.0, 1.0, 1.0]"
47,23,0.00017570626975308792,1.0,"[0.0001467414860801202, 0.00015792018893989734, 0.00017570626975308792]","[1.0, 1.0, 1.0]"
47,4,0.00022426107332446717,1.0,"[0.00020594872775190097, 0.000236472859493612, 0.00022426107332446717]","[1.0, 1.0, 1.0]"
47,0,0.00021311444126897387,1.0,"[0.0001795218142635551, 0.00022591850251450928, 0.00021311444126897387]","[1.0, 1.0, 1.0]"
47,8,0.00019522278469392203,1.0,"[0.00021555895364144817, 0.00022205145594650984, 0.00019522278469392203]","[1.0, 1.0, 1.0]"
47,10,0.0001220825053880819,1.0,"[0.00011662122738521753, 0.000123434449051274, 0.0001220825053880819]","[1.0, 1.0, 1.0]"
47,3,0.00012840266289357614,1.0,"[0.00014976357932836335, 0.00013985958543748388, 0.00012840266289357614]","[1.0, 1.0, 1.0]"
47,11,0.00010009448346358517,1.0,"[9.524314191367012e-05, 9.92294592126402e-05, 0.00010009448346358517]","[1.0, 1.0, 1.0]"
47,9,0.00021470885985763744,1.0,"[0.00018759634824366204, 0.0002268394350216517, 0.00021470885985763744]","[1.0, 1.0, 1.0]"
47,17,0.00012990203645636534,1.0,"[0.00010729534632345248, 0.0001151604014416484, 0.00012990203645636534]","[1.0, 1.0, 1.0]"
47,25,0.00016630140412922224,1.0,"[0.00023316632683013772, 0.00016572600159431912, 0.00016630140412922224]","[1.0, 1.0, 1.0]"
47,26,0.0001911408225067943,1.0,"[0.00014282824284034886, 0.00020325721480831917, 0.0001911408225067943]","[1.0, 1.0, 1.0]"
48,0,0.00020671778636622347,1.0,"[0.00017409716100600135, 0.00021916692882465819, 0.00020671778636622347]","[1.0, 1.0, 1.0]"
48,20,0.0001569501281563943,1.0,"[0.00015423642354208924, 0.0001547480088548683, 0.0001569501281563943]","[1.0, 1.0, 1.0]"
48,7,0.00025423629146340926,1.0,"[0.00015233588217395462, 0.00021187167254134288, 0.00025423629146340926]","[1.0, 1.0, 1.0]"
48,8,0.00018950451461326642,1.0,"[0.0002093794812228427, 0.00021530794684723433, 0.00018950451461326642]","[1.0, 1.0, 1.0]"
48,13,9.664606315911644e-05,1.0,"[0.00010834039615777631, 9.74887019159117e-05, 9.664606315911644e-05]","[1.0, 1.0, 1.0]"
48,25,0.00016136526392074302,1.0,"[0.0002267012241645716, 0.00016071693405845307, 0.00016136526392074302]","[1.0, 1.0, 1.0]"
48,23,0.00017032640526950773,1.0,"[0.00014237836916840429, 0.00015293806993415475, 0.00017032640526950773]","[1.0, 1.0, 1.0]"
48,4,0.00021755537616425299,1.0,"[0.00019992162156591399, 0.0002294010996087713, 0.00021755537616425299]","[1.0, 1.0, 1.0]"
48,10,0.000118926844960596,1.0,"[0.0001136784780505372, 0.00012017915812773733, 0.000118926844960596]","[1.0, 1.0, 1.0]"
48,29,0.00017969213250681706,1.0,"[0.0001593832502193335, 0.0001436577970000346, 0.00017969213250681706]","[1.0, 1.0, 1.0]"
48,24,0.00016189180395384837,1.0,"[0.00011336215821857977, 0.00016657249984240884, 0.00016189180395384837]","[1.0, 1.0, 1.0]"
48,14,0.00010195102650969703,1.0,"[9.448392746788968e-05, 0.00011097455980133318, 0.00010195102650969703]","[1.0, 1.0, 1.0]"
48,21,0.00017116471038510403,1.0,"[0.000129599025159324, 0.00017398840969286134, 0.00017116471038510403]","[1.0, 1.0, 1.0]"
48,1,0.00026313624645505723,1.0,"[0.0001663263990647263, 0.00020802086267697936, 0.00026313624645505723]","[1.0, 1.0, 1.0]"
48,9,0.00020830523014107408,1.0,"[0.00018183912309015996, 0.00021981997997500002, 0.00020830523014107408]","[1.0, 1.0, 1.0]"
48,17,0.00012661696625097343,1.0,"[0.00010455563541553501, 0.00011208458898990002, 0.00012661696625097343]","[1.0, 1.0, 1.0]"
48,6,0.00021233526947778754,1.0,"[0.00023186336976424273, 0.000213178755479425, 0.00021233526947778754]","[1.0, 1.0, 1.0]"
48,15,0.00011259822106997792,1.0,"[9.787097203823375e-05, 9.380360865583902e-05, 0.00011259822106997792]","[1.0, 1.0, 1.0]"
48,11,9.785172531135484e-05,1.0,"[9.306071195977792e-05, 9.696993543507738e-05, 9.785172531135484e-05]","[1.0, 1.0, 1.0]"
48,19,9.608927595965927e-05,1.0,"[9.829480222833809e-05, 9.500369075491714e-05, 9.608927595965927e-05]","[1.0, 1.0, 1.0]"
48,27,0.00012680751711337102,1.0,"[0.00013669065608862892, 0.00015913930312510475, 0.00012680751711337102]","[1.0, 1.0, 1.0]"
48,26,0.00018537733841286454,1.0,"[0.0001384996184141427, 0.00019718328783508495, 0.00018537733841286454]","[1.0, 1.0, 1.0]"
48,12,0.00013744155431696627,1.0,"[0.00011642719214756248, 0.00011619040661672544, 0.00013744155431696627]","[1.0, 1.0, 1.0]"
48,16,0.00011334629541832126,1.0,"[8.009273207992212e-05, 0.0001179153526512285, 0.00011334629541832126]","[1.0, 1.0, 1.0]"
48,3,0.00012514136081639057,1.0,"[0.00014617222647454278, 0.0001363752974915163, 0.00012514136081639057]","[1.0, 1.0, 1.0]"
48,22,0.0001603332897906916,1.0,"[0.0001287970666857695, 0.00016403154222643934, 0.0001603332897906916]","[1.0, 1.0, 1.0]"
48,18,0.00010567651042947546,1.0,"[9.898815571634461e-05, 0.00011665774602281292, 0.00010567651042947546]","[1.0, 1.0, 1.0]"
48,2,0.00013447254645547623,1.0,"[0.00012966567778170833, 0.00012340210378170013, 0.00013447254645547623]","[1.0, 1.0, 1.0]"
48,5,0.00022775653956664933,1.0,"[0.00018439505745643855, 0.00019416119701216102, 0.00022775653956664933]","[1.0, 1.0, 1.0]"
48,28,0.00013970754237864944,1.0,"[0.00015089647745804137, 0.00019316812702325277, 0.00013970754237864944]","[1.0, 1.0, 1.0]"
49,24,0.00015749482069319734,1.0,"[0.00011000205894460023, 0.00016172581490536686, 0.00015749482069319734]","[1.0, 1.0, 1.0]"
49,14,9.961680674071734e-05,1.0,"[9.226692499295395e-05, 0.00010842293421673175, 9.961680674071734e-05]","[1.0, 1.0, 1.0]"
49,19,9.402776090104858e-05,1.0,"[9.612358472723927e-05, 9.292038218215264e-05, 9.402776090104858e-05]","[1.0, 1.0, 1.0]"
49,11,9.56922427172281e-05,1.0,"[9.098658746451192e-05, 9.482596983111257e-05, 9.56922427172281e-05]","[1.0, 1.0, 1.0]"
49,9,0.00020221836004768394,1.0,"[0.0001765084109340225, 0.00021332753385649994, 0.00020221836004768394]","[1.0, 1.0, 1.0]"
49,8,0.00018403532481493635,1.0,"[0.00020335714402285198, 0.00020896820691026127, 0.00018403532481493635]","[1.0, 1.0, 1.0]"
49,18,0.00010326658149198111,1.0,"[9.667939209773774e-05, 0.00011402448641698963, 0.00010326658149198111]","[1.0, 1.0, 1.0]"
49,7,0.00024705932608210586,1.0,"[0.00014781053929861324, 0.00020559638182425665, 0.00024705932608210586]","[1.0, 1.0, 1.0]"
49,3,0.00012208299934475994,1.0,"[0.00014272060555716357, 0.0001330964361032885, 0.00012208299934475994]","[1.0, 1.0, 1.0]"
49,5,0.0002211668090442092,1.0,"[0.00017902053190886768, 0.00018822288418757834, 0.0002211668090442092]","[1.0, 1.0, 1.0]"
49,12,0.0001340894579900325,1.0,"[0.00011362170173217439, 0.0001132772635577971, 0.0001340894579900325]","[1.0, 1.0, 1.0]"
49,15,0.00010994975188320193,1.0,"[9.557751703444713e-05, 9.15402166962546e-05, 0.00010994975188320193]","[1.0, 1.0, 1.0]"
49,1,0.0002557422061120936,1.0,"[0.0001615160876503473, 0.00020193311946867552, 0.0002557422061120936]","[1.0, 1.0, 1.0]"
49,17,0.00012354560830216441,1.0,"[0.00010193424249236059, 0.00010926359067929702, 0.00012354560830216441]","[1.0, 1.0, 1.0]"
49,25,0.00015672442572799305,1.0,"[0.00022065545878528306, 0.0001560677232595885, 0.00015672442572799305]","[1.0, 1.0, 1.0]"
49,2,0.00013122808619906814,1.0,"[0.00012657013374135003, 0.00012039341729380087, 0.00013122808619906814]","[1.0, 1.0, 1.0]"
49,27,0.00012311339176247,1.0,"[0.00013286545840350704, 0.00015449695638380945, 0.00012311339176247]","[1.0, 1.0, 1.0]"
49,28,0.0001357362838866215,1.0,"[0.00014632025926807223, 0.00018753482880937454, 0.0001357362838866215]","[1.0, 1.0, 1.0]"
49,26,0.00017999678069221167,1.0,"[0.00013444050677612217, 0.00019156540474796202, 0.00017999678069221167]","[1.0, 1.0, 1.0]"
49,4,0.0002114220648460711,1.0,"[0.0001942354485638336, 0.00022261312187765725, 0.0002114220648460711]","[1.0, 1.0, 1.0]"
49,0,0.00020079753044733984,1.0,"[0.00016902329985492138, 0.0002127416203923834, 0.00020079753044733984]","[1.0, 1.0, 1.0]"
49,21,0.00016610499268507637,1.0,"[0.00012573411246800484, 0.00016881363020123294, 0.00016610499268507637]","[1.0, 1.0, 1.0]"
49,20,0.00015246408575977612,1.0,"[0.00014977850049844064, 0.00015037052718172263, 0.00015246408575977612]","[1.0, 1.0, 1.0]"
49,22,0.00015562882173172612,1.0,"[0.00012510909679501006, 0.00015930784664103866, 0.00015562882173172612]","[1.0, 1.0, 1.0]"
49,16,0.00011070255802931367,1.0,"[7.816353071474523e-05, 0.00011520339103299193, 0.00011070255802931367]","[1.0, 1.0, 1.0]"
49,13,9.440460821173878e-05,1.0,"[0.00010580327337568936, 9.52211440663733e-05, 9.440460821173878e-05]","[1.0, 1.0, 1.0]"
49,10,0.00011594254667417974,1.0,"[0.00011087436036581898, 0.00011714134234352969, 0.00011594254667417974]","[1.0, 1.0, 1.0]"
