iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,25,0.0010716679772880074,1.0,"[0.0008740600717109648, 0.001035517215430361, 0.0010716679772880074]","[1.0, 1.0, 1.0]"
44,15,0.006679520394374226,0.999259807549963,"[0.014885581702232187, 0.010343209792619407, 0.006679520394374226]","[0.996299037749815, 0.9985196150999259, 0.999259807549963]"
44,24,0.0010842623260681908,1.0,"[0.0006984542031074982, 0.0005460021735224192, 0.0010842623260681908]","[1.0, 1.0, 1.0]"
44,4,0.0007785800823914415,1.0,"[0.001018699112966112, 0.0010495596814203358, 0.0007785800823914415]","[1.0, 1.0, 1.0]"
44,12,0.056794924217514524,0.9787234042553191,"[0.021901261131143802, 0.0657528318868064, 0.056794924217514524]","[0.9963316214233309, 0.9860601614086574, 0.9787234042553191]"
44,27,0.0011710103125773628,1.0,"[0.0019103578422398767, 0.0020105301855860595, 0.0011710103125773628]","[1.0, 1.0, 1.0]"
44,19,0.04782306880664438,0.9881918819188192,"[0.010484304431038042, 0.01041367116044438, 0.04782306880664438]","[0.9970479704797048, 0.9970479704797048, 0.9881918819188192]"
44,2,0.0010491666218101835,1.0,"[0.0010232001982980624, 0.0012966559882692135, 0.0010491666218101835]","[1.0, 1.0, 1.0]"
44,5,0.0010497747938283874,1.0,"[0.0015653612662242457, 0.0012832989959755397, 0.0010497747938283874]","[1.0, 1.0, 1.0]"
44,20,0.006115363221777993,0.9977827050997783,"[0.008014188720259226, 0.004725996753455378, 0.006115363221777993]","[0.9985218033998522, 1.0, 0.9977827050997783]"
44,10,0.01373335551406219,0.9963154016212233,"[0.019340359054398886, 0.009146018359515014, 0.01373335551406219]","[0.9926308032424466, 0.997789240972734, 0.9963154016212233]"
44,21,0.0016223967937974543,1.0,"[0.0012720994098683234, 0.0011142978574742639, 0.0016223967937974543]","[1.0, 1.0, 1.0]"
44,1,0.0008511185103462335,1.0,"[0.0009933385999396532, 0.0014210048327803243, 0.0008511185103462335]","[1.0, 1.0, 1.0]"
44,23,0.001268687272840907,1.0,"[0.0013353756211007177, 0.0016934280931816955, 0.001268687272840907]","[1.0, 1.0, 1.0]"
44,22,0.0012712625841422144,1.0,"[0.001537746613954581, 0.001317191023264418, 0.0012712625841422144]","[1.0, 1.0, 1.0]"
44,7,0.0059154411108804286,1.0,"[0.014730302621522475, 0.007791844949256195, 0.0059154411108804286]","[0.996309963099631, 0.9985239852398524, 1.0]"
44,26,0.001355146173272112,1.0,"[0.001673682524702853, 0.001578640748485393, 0.001355146173272112]","[1.0, 1.0, 1.0]"
44,14,0.018599774273245075,0.9955849889624724,"[0.018794725556163454, 0.019386861929507535, 0.018599774273245075]","[0.9963208241353937, 0.9955849889624724, 0.9955849889624724]"
44,9,0.01950992097154931,0.9911439114391144,"[0.011867531441587977, 0.014175661909935433, 0.01950992097154931]","[0.9955719557195571, 0.9948339483394834, 0.9911439114391144]"
44,18,0.007672759752685399,0.9992636229749632,"[0.017309842170339665, 0.011854021324367305, 0.007672759752685399]","[0.9977908689248896, 0.9955817378497791, 0.9992636229749632]"
44,8,0.021155525597646902,0.9933481152993349,"[0.023806669325791136, 0.06588727364933855, 0.021155525597646902]","[0.9896526237989652, 0.9778270509977827, 0.9933481152993349]"
44,13,0.006918724902958317,0.9992647058823529,"[0.015853982731472527, 0.013994076929520816, 0.006918724902958317]","[0.9941176470588236, 0.9955882352941177, 0.9992647058823529]"
45,8,0.010659465763489797,0.9977827050997783,"[0.0173516616729145, 0.023388842275084625, 0.010659465763489797]","[0.9926090169992609, 0.9955654101995566, 0.9977827050997783]"
45,4,0.0006952548349355036,1.0,"[0.0009075696737555031, 0.0009559430525464753, 0.0006952548349355036]","[1.0, 1.0, 1.0]"
45,14,0.016095268648377684,0.9963208241353937,"[0.01840400133132366, 0.018019996339801784, 0.016095268648377684]","[0.9970566593083149, 0.9955849889624724, 0.9963208241353937]"
45,21,0.001492264650461517,1.0,"[0.0011481885050966941, 0.0010086943063237583, 0.001492264650461517]","[1.0, 1.0, 1.0]"
45,10,0.00880449074907648,0.9970523212969786,"[0.017890798252686413, 0.0065294529909002705, 0.00880449074907648]","[0.9955784819454679, 0.9985261606484893, 0.9970523212969786]"
45,2,0.0009776314281701897,1.0,"[0.0009196035382826397, 0.0011650420366106033, 0.0009776314281701897]","[1.0, 1.0, 1.0]"
45,9,0.007793622971126582,0.9985239852398524,"[0.009746483249114663, 0.01460976255179429, 0.007793622971126582]","[0.9970479704797048, 0.9933579335793358, 0.9985239852398524]"
45,20,0.0043095972447867266,1.0,"[0.007602346635309893, 0.004837726210013877, 0.0043095972447867266]","[0.9985218033998522, 1.0, 1.0]"
45,24,0.0009874073667950661,1.0,"[0.0006302126150460806, 0.0005030520830081016, 0.0009874073667950661]","[1.0, 1.0, 1.0]"
45,1,0.0007775089492405467,1.0,"[0.000908691246233199, 0.0012389430804281194, 0.0007775089492405467]","[1.0, 1.0, 1.0]"
45,22,0.0011693785168803473,1.0,"[0.0013648878958403329, 0.0012069303370798332, 0.0011693785168803473]","[1.0, 1.0, 1.0]"
45,3,0.0015768828379263834,1.0,"[0.0010769461223985456, 0.0010780844920754177, 0.0015768828379263834]","[1.0, 1.0, 1.0]"
45,23,0.001121720162890872,1.0,"[0.0011861512886361895, 0.0015115139995243733, 0.001121720162890872]","[1.0, 1.0, 1.0]"
45,7,0.006579299064469524,0.9992619926199262,"[0.012793308407031703, 0.007488817398721991, 0.006579299064469524]","[0.9977859778597786, 0.9992619926199262, 0.9992619926199262]"
45,29,0.00010307609832231063,1.0,"[9.043040928867581e-05, 9.218371081281708e-05, 0.00010307609832231063]","[1.0, 1.0, 1.0]"
45,26,0.0012534074109315804,1.0,"[0.0015049639401790637, 0.0014181941363618049, 0.0012534074109315804]","[1.0, 1.0, 1.0]"
45,18,0.007884754087447005,0.9992636229749632,"[0.013489653869560983, 0.014679498614832694, 0.007884754087447005]","[0.9977908689248896, 0.9933726067746687, 0.9992636229749632]"
45,15,0.008579246568335166,0.997779422649889,"[0.011422987124438636, 0.008239690977736542, 0.008579246568335166]","[0.997779422649889, 0.9985196150999259, 0.997779422649889]"
45,16,0.0073046181147896445,0.9977989728539985,"[0.013694223406356435, 0.008200938780561934, 0.0073046181147896445]","[0.9948642699926632, 0.9985326485693323, 0.9977989728539985]"
45,28,0.0007701307734372,1.0,"[0.0005808813948057599, 0.0007206881030596865, 0.0007701307734372]","[1.0, 1.0, 1.0]"
45,19,0.026195902387857937,0.9904059040590406,"[0.010758661145045216, 0.009194048361508934, 0.026195902387857937]","[0.996309963099631, 0.9985239852398524, 0.9904059040590406]"
45,17,0.008292171508549282,0.9977941176470588,"[0.006539663617352976, 0.008450518319414398, 0.008292171508549282]","[0.9992647058823529, 0.9985294117647059, 0.9977941176470588]"
45,27,0.0010948613529892502,1.0,"[0.0017287325293309126, 0.0018630384954788095, 0.0010948613529892502]","[1.0, 1.0, 1.0]"
45,0,0.0016408204154729554,1.0,"[0.0022160968110256363, 0.0021018360179412064, 0.0016408204154729554]","[1.0, 1.0, 1.0]"
45,11,0.01531201041693431,0.9948491537895512,"[0.01577878280980702, 0.00917983265000742, 0.01531201041693431]","[0.9963208241353937, 0.9977924944812362, 0.9948491537895512]"
45,12,0.01234432679619965,0.9963316214233309,"[0.020216947683704432, 0.008099081936031092, 0.01234432679619965]","[0.9970652971386648, 1.0, 0.9963316214233309]"
45,5,0.0010007101112917151,1.0,"[0.0013938203816461854, 0.0011919312794414635, 0.0010007101112917151]","[1.0, 1.0, 1.0]"
45,13,0.006311382628556985,0.9992647058823529,"[0.01344046124384392, 0.011232205118366713, 0.006311382628556985]","[0.9970588235294118, 0.9977941176470588, 0.9992647058823529]"
45,6,0.0015723974254659731,1.0,"[0.0009881437879727833, 0.0016051527976805816, 0.0015723974254659731]","[1.0, 1.0, 1.0]"
45,25,0.0010014822809081075,1.0,"[0.0007833572607164253, 0.00098711316954799, 0.0010014822809081075]","[1.0, 1.0, 1.0]"
46,8,0.03266864037970325,0.9859571322985957,"[0.015086895651874392, 0.020561627147524335, 0.03266864037970325]","[0.9948263118994827, 0.9955654101995566, 0.9859571322985957]"
46,27,0.001212248253583433,1.0,"[0.0015211129991104277, 0.0020022580143726964, 0.001212248253583433]","[1.0, 1.0, 1.0]"
46,2,0.0008908522196677604,1.0,"[0.0008357086273160045, 0.001073115841888596, 0.0008908522196677604]","[1.0, 1.0, 1.0]"
46,18,0.006398567903044412,1.0,"[0.014700706799885666, 0.010251879326249257, 0.006398567903044412]","[0.9977908689248896, 0.9970544918998527, 1.0]"
46,17,0.00393575625423901,1.0,"[0.0063878772721922316, 0.008889973345588281, 0.00393575625423901]","[0.9992647058823529, 0.9985294117647059, 1.0]"
46,9,0.010084736944876103,0.9977859778597786,"[0.008391449881242425, 0.011956297340200466, 0.010084736944876103]","[0.9977859778597786, 0.9948339483394834, 0.9977859778597786]"
46,10,0.019896708730050516,0.9926308032424466,"[0.01484917005828445, 0.011010232644810797, 0.019896708730050516]","[0.9963154016212233, 0.9955784819454679, 0.9926308032424466]"
46,16,0.008134038791298693,0.9977989728539985,"[0.014625907426180189, 0.013858625583071804, 0.008134038791298693]","[0.9955979457079971, 0.9948642699926632, 0.9977989728539985]"
46,11,0.0111553656481911,0.9955849889624724,"[0.01532995749855831, 0.008929300598199831, 0.0111553656481911]","[0.9970566593083149, 0.9977924944812362, 0.9955849889624724]"
46,29,9.966495402422456e-05,1.0,"[8.737528330214467e-05, 8.9163531599699e-05, 9.966495402422456e-05]","[1.0, 1.0, 1.0]"
46,4,0.0006405790241038884,1.0,"[0.000811895425707848, 0.0008688483888306894, 0.0006405790241038884]","[1.0, 1.0, 1.0]"
46,24,0.0008975698669387167,1.0,"[0.0005877454446449736, 0.0004691746971053319, 0.0008975698669387167]","[1.0, 1.0, 1.0]"
46,19,0.029574467401564403,0.9881918819188192,"[0.012692796089754137, 0.05014487228956653, 0.029574467401564403]","[0.9948339483394834, 0.9837638376383764, 0.9881918819188192]"
46,7,0.004789717796293824,1.0,"[0.011979970076682485, 0.006549934867084524, 0.004789717796293824]","[0.9977859778597786, 0.9992619926199262, 1.0]"
46,26,0.0011669395909060514,1.0,"[0.00134120415272486, 0.0013101094279926826, 0.0011669395909060514]","[1.0, 1.0, 1.0]"
46,0,0.0015083390470473595,1.0,"[0.001968770990288249, 0.0018659223867957952, 0.0015083390470473595]","[1.0, 1.0, 1.0]"
46,22,0.0010876513789023806,1.0,"[0.0012625259920574375, 0.0011158420823946028, 0.0010876513789023806]","[1.0, 1.0, 1.0]"
46,15,0.027502331586431464,0.9903774981495189,"[0.011217463643460664, 0.009500934126303628, 0.027502331586431464]","[0.9985196150999259, 0.9985196150999259, 0.9903774981495189]"
46,13,0.020746190859469164,0.9941176470588236,"[0.014298331153208152, 0.052069603244173014, 0.020746190859469164]","[0.9963235294117647, 0.9808823529411764, 0.9941176470588236]"
46,21,0.0013558987087491047,1.0,"[0.0010384303635408625, 0.0009115896018160087, 0.0013558987087491047]","[1.0, 1.0, 1.0]"
46,14,0.02448641763306981,0.9911699779249448,"[0.015960113583237533, 0.01909195209500044, 0.02448641763306981]","[0.9970566593083149, 0.9933774834437086, 0.9911699779249448]"
46,6,0.0014329739747656572,1.0,"[0.0009077891684069601, 0.0014654124578976015, 0.0014329739747656572]","[1.0, 1.0, 1.0]"
46,1,0.0007119427206689688,1.0,"[0.0008295207419099002, 0.0011120514403187155, 0.0007119427206689688]","[1.0, 1.0, 1.0]"
46,25,0.0009301453256975113,1.0,"[0.000720549174455004, 0.0009155989998764071, 0.0009301453256975113]","[1.0, 1.0, 1.0]"
46,5,0.0009495790569142332,1.0,"[0.0012712267106360022, 0.001123442593409912, 0.0009495790569142332]","[1.0, 1.0, 1.0]"
46,20,0.0040149679245037396,1.0,"[0.006752221814125267, 0.0046210812449084355, 0.0040149679245037396]","[0.9992609016999261, 1.0, 1.0]"
46,23,0.0010334534512377676,1.0,"[0.0010821928922004466, 0.0013665925519246737, 0.0010334534512377676]","[1.0, 1.0, 1.0]"
46,28,0.0006978858021940078,1.0,"[0.000544915211321495, 0.0006678812473543805, 0.0006978858021940078]","[1.0, 1.0, 1.0]"
46,3,0.0014202878690282108,1.0,"[0.0009826403497605778, 0.0009828203726664512, 0.0014202878690282108]","[1.0, 1.0, 1.0]"
46,12,0.02921293785005028,0.9889948642699926,"[0.017295529724093327, 0.03199264409917051, 0.02921293785005028]","[0.9963316214233309, 0.9933969185619956, 0.9889948642699926]"
47,19,0.005550738498852805,1.0,"[0.008366859005121135, 0.005900608789636672, 0.005550738498852805]","[0.9992619926199262, 0.9992619926199262, 1.0]"
47,28,0.0006504207562377201,1.0,"[0.0005163707464341081, 0.0006141685640206856, 0.0006504207562377201]","[1.0, 1.0, 1.0]"
47,6,0.001276435839903845,1.0,"[0.0008281793827844139, 0.001331511313257452, 0.001276435839903845]","[1.0, 1.0, 1.0]"
47,14,0.013162099197236172,0.9970566593083149,"[0.015375573688373173, 0.015431695600476138, 0.013162099197236172]","[0.9970566593083149, 0.9955849889624724, 0.9970566593083149]"
47,1,0.0006276242948217714,1.0,"[0.0007590456284587855, 0.0010264961987764938, 0.0006276242948217714]","[1.0, 1.0, 1.0]"
47,13,0.011509749930092069,0.9970588235294118,"[0.012457216155801922, 0.032098120935315395, 0.011509749930092069]","[0.9963235294117647, 0.9882352941176471, 0.9970588235294118]"
47,12,0.008412284797550244,0.9992663242846662,"[0.015861296310525408, 0.00604875481753139, 0.008412284797550244]","[0.9977989728539985, 1.0, 0.9992663242846662]"
47,18,0.006655154439000018,0.9992636229749632,"[0.016920244254643602, 0.0103137628923219, 0.006655154439000018]","[0.9977908689248896, 0.9970544918998527, 0.9992636229749632]"
47,20,0.0038889579648872146,1.0,"[0.007777560252412344, 0.004948368611262278, 0.0038889579648872146]","[0.9985218033998522, 1.0, 1.0]"
47,24,0.0008346961440868957,1.0,"[0.0005400172010197258, 0.0004383107747935626, 0.0008346961440868957]","[1.0, 1.0, 1.0]"
47,5,0.0009070048719829788,1.0,"[0.0011381945396721654, 0.001042973669935363, 0.0009070048719829788]","[1.0, 1.0, 1.0]"
47,16,0.00575159090150792,0.9985326485693323,"[0.015061792319905835, 0.008090314284429972, 0.00575159090150792]","[0.9963316214233309, 0.9985326485693323, 0.9985326485693323]"
47,2,0.0008328339764440378,1.0,"[0.000764284994060983, 0.0009719828958460701, 0.0008328339764440378]","[1.0, 1.0, 1.0]"
47,21,0.0012545272232783687,1.0,"[0.000952593971009645, 0.0008517335202055239, 0.0012545272232783687]","[1.0, 1.0, 1.0]"
47,29,9.643378100304818e-05,1.0,"[8.458732053557384e-05, 8.628059122413613e-05, 9.643378100304818e-05]","[1.0, 1.0, 1.0]"
47,15,0.00647336964073813,1.0,"[0.01011845956727061, 0.007307986020117993, 0.00647336964073813]","[0.997039230199852, 0.997779422649889, 1.0]"
47,22,0.0009824871193877486,1.0,"[0.0011417960861255653, 0.0009866163647931773, 0.0009824871193877486]","[1.0, 1.0, 1.0]"
47,27,0.00091146484093114,1.0,"[0.0013867820997813059, 0.0015627502349521228, 0.00091146484093114]","[1.0, 1.0, 1.0]"
47,7,0.004856592459471485,1.0,"[0.011856393634780246, 0.006201964417752691, 0.004856592459471485]","[0.9970479704797048, 0.9985239852398524, 1.0]"
47,23,0.0009576702564699676,1.0,"[0.000989813954384074, 0.001259833193766691, 0.0009576702564699676]","[1.0, 1.0, 1.0]"
47,4,0.0005966669405203246,1.0,"[0.0007325042890355752, 0.0008004288979001357, 0.0005966669405203246]","[1.0, 1.0, 1.0]"
47,0,0.001327423314597538,1.0,"[0.0017897217729525784, 0.001691487048122196, 0.001327423314597538]","[1.0, 1.0, 1.0]"
47,8,0.007376219563052156,0.9992609016999261,"[0.012441989850527153, 0.015611212255249102, 0.007376219563052156]","[0.9963045084996305, 0.9970436067997044, 0.9992609016999261]"
47,10,0.012778694422977847,0.9963154016212233,"[0.020032446263728562, 0.0062970616448627306, 0.012778694422977847]","[0.9948415622697127, 0.9985261606484893, 0.9963154016212233]"
47,3,0.0012924572260782866,1.0,"[0.0009033572269837956, 0.0009171953452312751, 0.0012924572260782866]","[1.0, 1.0, 1.0]"
47,11,0.012428732533640699,0.9970566593083149,"[0.015050207243993375, 0.009140708538156062, 0.012428732533640699]","[0.9970566593083149, 0.9985283296541575, 0.9970566593083149]"
47,9,0.00720213360275307,0.9985239852398524,"[0.007122812121409414, 0.011461162545412323, 0.00720213360275307]","[0.9985239852398524, 0.9955719557195571, 0.9985239852398524]"
47,17,0.003828652548606421,1.0,"[0.006491233615105198, 0.007985074969880325, 0.003828652548606421]","[0.9985294117647059, 0.9992647058823529, 1.0]"
47,25,0.0008735510185670995,1.0,"[0.0006658054018327336, 0.0008402378468158637, 0.0008735510185670995]","[1.0, 1.0, 1.0]"
47,26,0.001089216784694515,1.0,"[0.00121960832887474, 0.0012121095570142473, 0.001089216784694515]","[1.0, 1.0, 1.0]"
48,0,0.0012344153308818239,1.0,"[0.0016214246855248522, 0.0015753606403341976, 0.0012344153308818239]","[1.0, 1.0, 1.0]"
48,20,0.00424527228274518,1.0,"[0.00652736554509956, 0.005440533401946765, 0.00424527228274518]","[0.9985218033998522, 1.0, 1.0]"
48,7,0.005289245497193025,0.9992619926199262,"[0.009706961758850009, 0.005685458048436314, 0.005289245497193025]","[0.9977859778597786, 0.9992619926199262, 0.9992619926199262]"
48,8,0.008572119341277907,0.9985218033998522,"[0.012471108394175793, 0.01776787406307385, 0.008572119341277907]","[0.9970436067997044, 0.9963045084996305, 0.9985218033998522]"
48,13,0.008752893369853345,0.9970588235294118,"[0.011578928563150924, 0.03533956042943024, 0.008752893369853345]","[0.9963235294117647, 0.9926470588235294, 0.9970588235294118]"
48,25,0.0008242400216334141,1.0,"[0.0006191840717652074, 0.0007985753170117298, 0.0008242400216334141]","[1.0, 1.0, 1.0]"
48,23,0.0008980327270893573,1.0,"[0.0009120871308749524, 0.0011794937314694243, 0.0008980327270893573]","[1.0, 1.0, 1.0]"
48,4,0.0005601893813988238,1.0,"[0.0006670646126162124, 0.000730325954090097, 0.0005601893813988238]","[1.0, 1.0, 1.0]"
48,10,0.01061729803134154,0.9970523212969786,"[0.021605949402687973, 0.01648803150719898, 0.01061729803134154]","[0.9918938835666913, 0.9963154016212233, 0.9970523212969786]"
48,29,9.339662046100827e-05,1.0,"[8.188208696960934e-05, 8.362043570022526e-05, 9.339662046100827e-05]","[1.0, 1.0, 1.0]"
48,24,0.0007771608631731483,1.0,"[0.0005006340789301637, 0.0004129725385038931, 0.0007771608631731483]","[1.0, 1.0, 1.0]"
48,14,0.01260650284157871,0.9963208241353937,"[0.013852628627033525, 0.012917683636471845, 0.01260650284157871]","[0.9970566593083149, 0.9977924944812362, 0.9963208241353937]"
48,21,0.0011712425160263482,1.0,"[0.000866838950292562, 0.0007953900825785155, 0.0011712425160263482]","[1.0, 1.0, 1.0]"
