iteration,node_id,loss,accuracy,full_loss,full_accuracy
42,22,0.0010007307509012106,1.0,"[0.002693739784364071, 0.0015653080901958877, 0.0010007307509012106]","[1.0, 1.0, 1.0]"
42,29,0.0011533303008440675,1.0,"[0.0030952199206997952, 0.0013655477054675834, 0.0011533303008440675]","[1.0, 1.0, 1.0]"
42,0,0.0002958016379529403,1.0,"[0.00024017918864653134, 0.00030242096868783445, 0.0002958016379529403]","[1.0, 1.0, 1.0]"
42,19,0.001298765800634606,1.0,"[0.002936998136445052, 0.0018282413366250694, 0.001298765800634606]","[1.0, 1.0, 1.0]"
42,8,0.0002784397955919202,1.0,"[0.0002833629445780793, 0.00030550862235638004, 0.0002784397955919202]","[1.0, 1.0, 1.0]"
42,5,0.0003220249184070983,1.0,"[0.0002544536990980204, 0.00026516202342463657, 0.0003220249184070983]","[1.0, 1.0, 1.0]"
43,4,0.0002634797508815407,1.0,"[0.0002588070144863903, 0.0002927131394648717, 0.0002634797508815407]","[1.0, 1.0, 1.0]"
43,23,0.00102332427761414,1.0,"[0.0028522280109528867, 0.0015489905716903093, 0.00102332427761414]","[1.0, 1.0, 1.0]"
43,28,0.0007982211116339184,1.0,"[0.0027185233581500747, 0.0016473676110359116, 0.0007982211116339184]","[1.0, 1.0, 1.0]"
43,0,0.0002854009112019816,1.0,"[0.00023141961436421197, 0.00029099978564772755, 0.0002854009112019816]","[1.0, 1.0, 1.0]"
43,25,0.0011039966743232475,1.0,"[0.003363044602641215, 0.0015278257843520907, 0.0011039966743232475]","[1.0, 1.0, 1.0]"
43,8,0.0002686243978031497,1.0,"[0.0002731717799583243, 0.00029413566436333995, 0.0002686243978031497]","[1.0, 1.0, 1.0]"
43,16,0.0011586751853529778,1.0,"[0.002469052159641352, 0.0017582510546263722, 0.0011586751853529778]","[1.0, 1.0, 1.0]"
43,27,0.0008505994596311615,1.0,"[0.0026930874705107678, 0.0015870974295669133, 0.0008505994596311615]","[1.0, 1.0, 1.0]"
43,14,0.0011141822679847893,1.0,"[0.0025088093049513796, 0.0016524346590611255, 0.0011141822679847893]","[1.0, 1.0, 1.0]"
43,26,0.0011390142349733247,1.0,"[0.0025801090652950937, 0.0016191507780200078, 0.0011390142349733247]","[1.0, 1.0, 1.0]"
43,10,0.0011121460799283038,1.0,"[0.0027330448760444093, 0.0016368733389147867, 0.0011121460799283038]","[1.0, 1.0, 1.0]"
43,11,0.0012136117762161626,1.0,"[0.0025263503969957433, 0.0016550601253079043, 0.0012136117762161626]","[1.0, 1.0, 1.0]"
43,20,0.00107975378826571,1.0,"[0.0026626427037020526, 0.001442342676455155, 0.00107975378826571]","[1.0, 1.0, 1.0]"
43,6,0.0002512437608351724,1.0,"[0.0002631326387927402, 0.0002650094235529347, 0.0002512437608351724]","[1.0, 1.0, 1.0]"
43,18,0.0011478844713160975,1.0,"[0.002646880214645838, 0.001669295339120759, 0.0011478844713160975]","[1.0, 1.0, 1.0]"
43,7,0.00035536677670380514,1.0,"[0.00020863393931196898, 0.00029399018886680197, 0.00035536677670380514]","[1.0, 1.0, 1.0]"
43,5,0.00031002922979597416,1.0,"[0.00024494055994889804, 0.0002552694754235239, 0.00031002922979597416]","[1.0, 1.0, 1.0]"
43,22,0.0009731485333759338,1.0,"[0.0025482970328691104, 0.001515596736377726, 0.0009731485333759338]","[1.0, 1.0, 1.0]"
43,15,0.0012339959406138707,1.0,"[0.0026709024936685134, 0.0015397016185387555, 0.0012339959406138707]","[1.0, 1.0, 1.0]"
43,3,0.00025100317604180117,1.0,"[0.00026919284007615514, 0.00027621388047312695, 0.00025100317604180117]","[1.0, 1.0, 1.0]"
43,19,0.0012639664475702578,1.0,"[0.0027814655008518863, 0.0017621497908193204, 0.0012639664475702578]","[1.0, 1.0, 1.0]"
43,17,0.0013710522358047052,1.0,"[0.0025314402494889996, 0.001501332612759951, 0.0013710522358047052]","[1.0, 1.0, 1.0]"
43,21,0.0009548601487444507,1.0,"[0.0026051168226533467, 0.0015326351567637175, 0.0009548601487444507]","[1.0, 1.0, 1.0]"
43,13,0.001149518450903189,1.0,"[0.002595870438704474, 0.0015166716992906812, 0.001149518450903189]","[1.0, 1.0, 1.0]"
43,2,0.000278499215912436,1.0,"[0.00024130076134396304, 0.0002430496497254353, 0.000278499215912436]","[1.0, 1.0, 1.0]"
43,24,0.0010185870891695635,1.0,"[0.002441218326566741, 0.0016216614328893935, 0.0010185870891695635]","[1.0, 1.0, 1.0]"
43,29,0.0011211586485539253,1.0,"[0.002932200512279653, 0.0013189717331745972, 0.0011211586485539253]","[1.0, 1.0, 1.0]"
43,9,0.00028137889845917624,1.0,"[0.00023988823037749776, 0.0002865436415757156, 0.00028137889845917624]","[1.0, 1.0, 1.0]"
43,1,0.00035556847190794844,1.0,"[0.00022164778298853585, 0.0002733251741220657, 0.00035556847190794844]","[1.0, 1.0, 1.0]"
43,12,0.001220320619823825,1.0,"[0.002731526438664231, 0.0014577947763933076, 0.001220320619823825]","[1.0, 1.0, 1.0]"
44,0,0.0002753703673887584,1.0,"[0.00022301897519759627, 0.00028051982695210934, 0.0002753703673887584]","[1.0, 1.0, 1.0]"
44,6,0.00024297480073679859,1.0,"[0.00025412494101652154, 0.00025575519127111573, 0.00024297480073679859]","[1.0, 1.0, 1.0]"
44,3,0.00024252672301372513,1.0,"[0.00025989586720243096, 0.0002666686834547565, 0.00024252672301372513]","[1.0, 1.0, 1.0]"
44,17,0.001335344400205132,1.0,"[0.0023932872702264124, 0.0014449920498817745, 0.001335344400205132]","[1.0, 1.0, 1.0]"
44,29,0.0010906939973614903,1.0,"[0.002783970745642566, 0.001274988701980975, 0.0010906939973614903]","[1.0, 1.0, 1.0]"
44,28,0.0007775031230671124,1.0,"[0.0025752656155317607, 0.001594923549823256, 0.0007775031230671124]","[1.0, 1.0, 1.0]"
44,16,0.0011230797099415213,1.0,"[0.002336722808346773, 0.0016985157562885433, 0.0011230797099415213]","[1.0, 1.0, 1.0]"
44,11,0.0011808901100367722,1.0,"[0.002390605255237056, 0.0015930976110717489, 0.0011808901100367722]","[1.0, 1.0, 1.0]"
44,25,0.0010702417639549822,1.0,"[0.003194772916483796, 0.0014840114777649029, 0.0010702417639549822]","[1.0, 1.0, 1.0]"
44,15,0.0011964054267284358,1.0,"[0.0025291295217660568, 0.0014877871791314748, 0.0011964054267284358]","[1.0, 1.0, 1.0]"
44,24,0.0009906623696830745,1.0,"[0.002309417730430141, 0.0015668307185276514, 0.0009906623696830745]","[1.0, 1.0, 1.0]"
44,4,0.0002547626548524325,1.0,"[0.0002498981169386146, 0.0002824481699563977, 0.0002547626548524325]","[1.0, 1.0, 1.0]"
44,12,0.0011844554780206333,1.0,"[0.0025910340482369065, 0.0014046548911008155, 0.0011844554780206333]","[1.0, 1.0, 1.0]"
44,27,0.0008273567234735108,1.0,"[0.0025530252993727722, 0.0015323993219580087, 0.0008273567234735108]","[1.0, 1.0, 1.0]"
44,19,0.0012326330955450733,1.0,"[0.002633905497431341, 0.001699425794261818, 0.0012326330955450733]","[1.0, 1.0, 1.0]"
44,2,0.00026894889621568535,1.0,"[0.00023290650359639485, 0.00023455445908540342, 0.00026894889621568535]","[1.0, 1.0, 1.0]"
44,5,0.0002996520278328616,1.0,"[0.00023598040651348937, 0.00024594406729900383, 0.0002996520278328616]","[1.0, 1.0, 1.0]"
44,20,0.001045959966076124,1.0,"[0.0025267849042494264, 0.0013879967995712326, 0.001045959966076124]","[1.0, 1.0, 1.0]"
44,10,0.001077935830431266,1.0,"[0.00258889740669272, 0.0015798961782517533, 0.001077935830431266]","[1.0, 1.0, 1.0]"
44,21,0.0009267941285442147,1.0,"[0.0024719341502835355, 0.0014852055432533638, 0.0009267941285442147]","[1.0, 1.0, 1.0]"
44,1,0.0003436271395508407,1.0,"[0.00021367565932450816, 0.0002635147482376649, 0.0003436271395508407]","[1.0, 1.0, 1.0]"
44,23,0.000997436143936486,1.0,"[0.0027048998680483135, 0.0014982064280452, 0.000997436143936486]","[1.0, 1.0, 1.0]"
44,22,0.0009498999926209864,1.0,"[0.0024167265251485836, 0.0014668631710163835, 0.0009498999926209864]","[1.0, 1.0, 1.0]"
44,7,0.00034355206622017757,1.0,"[0.00020112984687633192, 0.0002833800956270554, 0.00034355206622017757]","[1.0, 1.0, 1.0]"
44,26,0.0011011981275967425,1.0,"[0.002446671191137284, 0.0015660771330456352, 0.0011011981275967425]","[1.0, 1.0, 1.0]"
44,14,0.0010841050954897785,1.0,"[0.0023753766630155346, 0.001590672938618809, 0.0010841050954897785]","[1.0, 1.0, 1.0]"
44,9,0.00027185088240205206,1.0,"[0.00023131288617150858, 0.00027622071825640485, 0.00027185088240205206]","[1.0, 1.0, 1.0]"
44,18,0.001116468650353555,1.0,"[0.0025043005330695044, 0.0016103359392016297, 0.001116468650353555]","[1.0, 1.0, 1.0]"
44,8,0.0002592480110858257,1.0,"[0.000263700604086302, 0.00028370666162421304, 0.0002592480110858257]","[1.0, 1.0, 1.0]"
44,13,0.0011165077610510504,1.0,"[0.002456263432072269, 0.0014597360277548432, 0.0011165077610510504]","[1.0, 1.0, 1.0]"
45,8,0.0002506849947773541,1.0,"[0.0002548044018719035, 0.00027405295744150254, 0.0002506849947773541]","[1.0, 1.0, 1.0]"
45,4,0.00024650445144895156,1.0,"[0.0002414652622570025, 0.00027288289048657235, 0.00024650445144895156]","[1.0, 1.0, 1.0]"
45,14,0.0010558584375151743,1.0,"[0.0022476618954290948, 0.0015388419819323139, 0.0010558584375151743]","[1.0, 1.0, 1.0]"
45,21,0.0009016536496346816,1.0,"[0.0023493554326705635, 0.0014407090461140291, 0.0009016536496346816]","[1.0, 1.0, 1.0]"
45,10,0.0010482496743659591,1.0,"[0.002455603415405171, 0.0015298763108957144, 0.0010482496743659591]","[1.0, 1.0, 1.0]"
45,2,0.00025977738874240056,1.0,"[0.00022492135758511722, 0.00022635602807794284, 0.00025977738874240056]","[1.0, 1.0, 1.0]"
45,9,0.0002629524541488435,1.0,"[0.00022330472792317677, 0.0002665027172446975, 0.0002629524541488435]","[1.0, 1.0, 1.0]"
45,20,0.0010148380032559442,1.0,"[0.0024014054474213887, 0.001337730118797885, 0.0010148380032559442]","[1.0, 1.0, 1.0]"
45,24,0.0009646913256599671,1.0,"[0.002187462264878882, 0.0015175780540125237, 0.0009646913256599671]","[1.0, 1.0, 1.0]"
45,1,0.0003326940269390535,1.0,"[0.00020623865728137188, 0.00025407935269565013, 0.0003326940269390535]","[1.0, 1.0, 1.0]"
45,22,0.0009245409229252902,1.0,"[0.0022939485239071977, 0.001422209005492429, 0.0009245409229252902]","[1.0, 1.0, 1.0]"
45,3,0.0002342915985435765,1.0,"[0.0002511811144358944, 0.00025756356747782166, 0.0002342915985435765]","[1.0, 1.0, 1.0]"
45,23,0.0009718073350894782,1.0,"[0.002565187162771407, 0.0014507664568049626, 0.0009718073350894782]","[1.0, 1.0, 1.0]"
45,7,0.000332608244207222,1.0,"[0.0001939848714553389, 0.0002738714425100221, 0.000332608244207222]","[1.0, 1.0, 1.0]"
45,29,0.0010597204479078453,1.0,"[0.002642895360218568, 0.0012328301511135781, 0.0010597204479078453]","[1.0, 1.0, 1.0]"
45,26,0.001065469266096544,1.0,"[0.002321232077924328, 0.0015212452951042603, 0.001065469266096544]","[1.0, 1.0, 1.0]"
45,18,0.0010863258438702258,1.0,"[0.0023743090989430332, 0.001556154330804323, 0.0010863258438702258]","[1.0, 1.0, 1.0]"
45,15,0.0011636108910250994,1.0,"[0.0023997213898433577, 0.0014329313319952537, 0.0011636108910250994]","[1.0, 1.0, 1.0]"
45,16,0.0010870654142409977,1.0,"[0.0022165501561378026, 0.0016435812544336335, 0.0010870654142409977]","[1.0, 1.0, 1.0]"
45,28,0.0007568273657751787,1.0,"[0.002443651397091647, 0.0015417265757504436, 0.0007568273657751787]","[1.0, 1.0, 1.0]"
45,19,0.0012034541578032076,1.0,"[0.0024988026836783523, 0.001638956471449799, 0.0012034541578032076]","[1.0, 1.0, 1.0]"
45,17,0.0012961259279917511,1.0,"[0.002264226974350297, 0.0013986858442270507, 0.0012961259279917511]","[1.0, 1.0, 1.0]"
45,27,0.0008036830743852382,1.0,"[0.0024222732431048322, 0.0014791161488069014, 0.0008036830743852382]","[1.0, 1.0, 1.0]"
45,0,0.0002663491492664131,1.0,"[0.0002151673603899932, 0.0002705131078578739, 0.0002663491492664131]","[1.0, 1.0, 1.0]"
45,11,0.001147515593200094,1.0,"[0.0022651582128471797, 0.0015355537115182313, 0.001147515593200094]","[1.0, 1.0, 1.0]"
45,12,0.00115201704385173,1.0,"[0.0024573069014069107, 0.0013551442664013142, 0.00115201704385173]","[1.0, 1.0, 1.0]"
45,5,0.0002893168243139775,1.0,"[0.00022787388944480981, 0.00023740922754061304, 0.0002893168243139775]","[1.0, 1.0, 1.0]"
45,13,0.0010853421861409312,1.0,"[0.002327903477837228, 0.001402242998463205, 0.0010853421861409312]","[1.0, 1.0, 1.0]"
45,6,0.00023486294392366998,1.0,"[0.00024567744225755125, 0.0002471026362198043, 0.00023486294392366998]","[1.0, 1.0, 1.0]"
45,25,0.0010387462777240823,1.0,"[0.0030423185995055568, 0.0014396013058204618, 0.0010387462777240823]","[1.0, 1.0, 1.0]"
46,8,0.00024249699506779306,1.0,"[0.00024650356337790273, 0.0002650416144105192, 0.00024249699506779306]","[1.0, 1.0, 1.0]"
46,27,0.0007820781287995891,1.0,"[0.002301250054087076, 0.0014269687203017788, 0.0007820781287995891]","[1.0, 1.0, 1.0]"
46,2,0.00025131395321093604,1.0,"[0.00021757935367835066, 0.00021872878844280623, 0.00025131395321093604]","[1.0, 1.0, 1.0]"
46,18,0.001058214227668941,1.0,"[0.002252214061122181, 0.001507046118301029, 0.001058214227668941]","[1.0, 1.0, 1.0]"
46,17,0.0012586329022370693,1.0,"[0.002146005740440968, 0.0013500955505555288, 0.0012586329022370693]","[1.0, 1.0, 1.0]"
46,9,0.00025462379643512476,1.0,"[0.00021580730066893416, 0.000257631729861411, 0.00025462379643512476]","[1.0, 1.0, 1.0]"
46,10,0.0010193392679664409,1.0,"[0.0023309816541667613, 0.0014815007582203383, 0.0010193392679664409]","[1.0, 1.0, 1.0]"
46,16,0.0010569200029648426,1.0,"[0.0021056809378529173, 0.001589204744151276, 0.0010569200029648426]","[1.0, 1.0, 1.0]"
46,11,0.001115526991068489,1.0,"[0.0021499766606009668, 0.0014803949937534828, 0.001115526991068489]","[1.0, 1.0, 1.0]"
46,29,0.001031492649215377,1.0,"[0.002516081142756674, 0.001193896741218244, 0.001031492649215377]","[1.0, 1.0, 1.0]"
46,4,0.00023882008261150785,1.0,"[0.00023364053858030174, 0.0002636099501008478, 0.00023882008261150785]","[1.0, 1.0, 1.0]"
46,24,0.0009405059714077248,1.0,"[0.002075591108425417, 0.0014662863719018383, 0.0009405059714077248]","[1.0, 1.0, 1.0]"
46,19,0.0011695814286617355,1.0,"[0.002374619652982801, 0.0015818110162702699, 0.0011695814286617355]","[1.0, 1.0, 1.0]"
46,7,0.00032187808634868514,1.0,"[0.0001872912556185232, 0.0002646587405858251, 0.00032187808634868514]","[1.0, 1.0, 1.0]"
46,26,0.0010325845327719839,1.0,"[0.0022066509118303657, 0.0014725347314702554, 0.0010325845327719839]","[1.0, 1.0, 1.0]"
46,0,0.0002573336484298731,1.0,"[0.00020794016220154136, 0.0002614649711176753, 0.0002573336484298731]","[1.0, 1.0, 1.0]"
46,22,0.0008997504547652272,1.0,"[0.0021783984718947774, 0.0013780955988396374, 0.0008997504547652272]","[1.0, 1.0, 1.0]"
46,15,0.0011301404835345845,1.0,"[0.0022773021870913603, 0.0013834856799803674, 0.0011301404835345845]","[1.0, 1.0, 1.0]"
46,13,0.0010560523628050254,1.0,"[0.0022118350866043735, 0.0013514777787754105, 0.0010560523628050254]","[1.0, 1.0, 1.0]"
46,21,0.0008756108517344627,1.0,"[0.002235535066574812, 0.0013943818646819433, 0.0008756108517344627]","[1.0, 1.0, 1.0]"
46,14,0.0010286348244537497,1.0,"[0.002133314387821075, 0.0014848085993435234, 0.0010286348244537497]","[1.0, 1.0, 1.0]"
46,6,0.00022766183893610205,1.0,"[0.00023773937007515796, 0.00023887944189482369, 0.00022766183893610205]","[1.0, 1.0, 1.0]"
46,1,0.00032240424237291637,1.0,"[0.0001992159046090415, 0.00024543672932648205, 0.00032240424237291637]","[1.0, 1.0, 1.0]"
46,25,0.0010088327625352475,1.0,"[0.0028977285837754607, 0.001398221049587139, 0.0010088327625352475]","[1.0, 1.0, 1.0]"
46,5,0.00027983983697292086,1.0,"[0.0002201369687908381, 0.0002291186222767768, 0.00027983983697292086]","[1.0, 1.0, 1.0]"
46,20,0.0009854755642461693,1.0,"[0.002285552353391217, 0.0012919812806002381, 0.0009854755642461693]","[1.0, 1.0, 1.0]"
46,23,0.0009459053350534911,1.0,"[0.0024395659113199348, 0.0014056527288630605, 0.0009459053350534911]","[1.0, 1.0, 1.0]"
46,28,0.0007370610045553702,1.0,"[0.0023214261778371614, 0.0014900666622755427, 0.0007370610045553702]","[1.0, 1.0, 1.0]"
46,3,0.0002269111371586203,1.0,"[0.00024300152371223603, 0.00024916543649548356, 0.0002269111371586203]","[1.0, 1.0, 1.0]"
46,12,0.0011193726079202155,1.0,"[0.002339392085559666, 0.0013115761006095756, 0.0011193726079202155]","[1.0, 1.0, 1.0]"
47,19,0.001139784577794166,1.0,"[0.0022580574796948996, 0.0015272481315251854, 0.001139784577794166]","[1.0, 1.0, 1.0]"
47,28,0.0007179377005539007,1.0,"[0.002207043425490459, 0.0014468923941927238, 0.0007179377005539007]","[1.0, 1.0, 1.0]"
47,6,0.00022083884363787042,1.0,"[0.0002303357654859105, 0.00023133738068281673, 0.00022083884363787042]","[1.0, 1.0, 1.0]"
47,14,0.0010016354240684046,1.0,"[0.002024716303114676, 0.0014386734530691886, 0.0010016354240684046]","[1.0, 1.0, 1.0]"
47,1,0.00031258346845990873,1.0,"[0.00019267691176436428, 0.0002373313820700989, 0.00031258346845990873]","[1.0, 1.0, 1.0]"
47,13,0.0010277957092815389,1.0,"[0.002102362076079266, 0.0013023444302638785, 0.0010277957092815389]","[1.0, 1.0, 1.0]"
47,12,0.0010922553839110252,1.0,"[0.0022257144381809565, 0.0012711757412439005, 0.0010922553839110252]","[1.0, 1.0, 1.0]"
47,18,0.0010313121165381745,1.0,"[0.0021382016162129324, 0.0014601783962765087, 0.0010313121165381745]","[1.0, 1.0, 1.0]"
47,20,0.0009570070154344043,1.0,"[0.0021780070771152773, 0.0012478826586933185, 0.0009570070154344043]","[1.0, 1.0, 1.0]"
47,24,0.0009149170121721303,1.0,"[0.0019704712451332146, 0.0014190142101142555, 0.0009149170121721303]","[1.0, 1.0, 1.0]"
47,5,0.0002708158224575325,1.0,"[0.00021294631692904254, 0.00022168480306087682, 0.0002708158224575325]","[1.0, 1.0, 1.0]"
47,16,0.0010264825185812595,1.0,"[0.0020024689114911277, 0.0015377383258762872, 0.0010264825185812595]","[1.0, 1.0, 1.0]"
47,2,0.00024341972635334564,1.0,"[0.0002106475290525446, 0.0002114472404678559, 0.00024341972635334564]","[1.0, 1.0, 1.0]"
47,21,0.0008518253259050349,1.0,"[0.0021292343088943097, 0.0013516018451708886, 0.0008518253259050349]","[1.0, 1.0, 1.0]"
47,29,0.0010023398046743954,1.0,"[0.0023995619137874907, 0.001156984766971113, 0.0010023398046743954]","[1.0, 1.0, 1.0]"
47,15,0.0010984547423302298,1.0,"[0.0021657831384800375, 0.0013336364904211627, 0.0010984547423302298]","[1.0, 1.0, 1.0]"
47,22,0.0008779635504146831,1.0,"[0.0020739842568420703, 0.0013351805553409373, 0.0008779635504146831]","[1.0, 1.0, 1.0]"
47,27,0.0007604218311219787,1.0,"[0.0021930552708605924, 0.0013786445197183639, 0.0007604218311219787]","[1.0, 1.0, 1.0]"
47,7,0.0003121018582735107,1.0,"[0.00018111519077340036, 0.0002559960832715862, 0.0003121018582735107]","[1.0, 1.0, 1.0]"
47,23,0.000922536483914074,1.0,"[0.002316839637286547, 0.0013616388734792257, 0.000922536483914074]","[1.0, 1.0, 1.0]"
47,4,0.0002312186762638804,1.0,"[0.00022645771969109774, 0.00025519793497450236, 0.0002312186762638804]","[1.0, 1.0, 1.0]"
47,0,0.000249203440034762,1.0,"[0.00020113705371234877, 0.0002529406394589589, 0.000249203440034762]","[1.0, 1.0, 1.0]"
47,8,0.00023478453173690164,1.0,"[0.00023875129692088295, 0.0002565811074519944, 0.00023478453173690164]","[1.0, 1.0, 1.0]"
47,10,0.0009893571275622686,1.0,"[0.002217370893857959, 0.0014322350616566837, 0.0009893571275622686]","[1.0, 1.0, 1.0]"
47,3,0.00021975237501060797,1.0,"[0.0002352971973272765, 0.00024117583598126657, 0.00021975237501060797]","[1.0, 1.0, 1.0]"
47,11,0.001088107050034321,1.0,"[0.0020423367613046947, 0.0014275375482005377, 0.001088107050034321]","[1.0, 1.0, 1.0]"
47,9,0.0002467241712212045,1.0,"[0.00020869208755256195, 0.0002490819210328886, 0.0002467241712212045]","[1.0, 1.0, 1.0]"
47,17,0.0012238500672133847,1.0,"[0.002038883067952055, 0.0013044984953012317, 0.0012238500672133847]","[1.0, 1.0, 1.0]"
47,25,0.0009835130541533646,1.0,"[0.002764538848876125, 0.0013575914846215812, 0.0009835130541533646]","[1.0, 1.0, 1.0]"
47,26,0.001001299928045935,1.0,"[0.0021016972281763125, 0.0014288315336064745, 0.001001299928045935]","[1.0, 1.0, 1.0]"
48,0,0.00024150737267013433,1.0,"[0.00019481635333957255, 0.0002448311497573741, 0.00024150737267013433]","[1.0, 1.0, 1.0]"
48,20,0.0009315661979295934,1.0,"[0.002078841472717209, 0.0012053156485004972, 0.0009315661979295934]","[1.0, 1.0, 1.0]"
48,7,0.0003026834868554336,1.0,"[0.00017531701612622582, 0.0002480670704648623, 0.0003026834868554336]","[1.0, 1.0, 1.0]"
48,8,0.00022741733280579664,1.0,"[0.00023149752936054332, 0.00024836385192530643, 0.00022741733280579664]","[1.0, 1.0, 1.0]"
48,13,0.0009990322060831306,1.0,"[0.0020012921142754042, 0.0012560891336761415, 0.0009990322060831306]","[1.0, 1.0, 1.0]"
48,25,0.0009568100310085962,1.0,"[0.0026416266725088158, 0.0013198361040041265, 0.0009568100310085962]","[1.0, 1.0, 1.0]"
48,23,0.0009005722046519319,1.0,"[0.002207342897438341, 0.0013193342860581146, 0.0009005722046519319]","[1.0, 1.0, 1.0]"
48,4,0.00022434364938009012,1.0,"[0.00021955597064030977, 0.0002469452002616082, 0.00022434364938009012]","[1.0, 1.0, 1.0]"
48,10,0.0009619761306870108,1.0,"[0.002111688346808983, 0.0013845656358171254, 0.0009619761306870108]","[1.0, 1.0, 1.0]"
48,29,0.0009755689453514707,1.0,"[0.002288645696050177, 0.0011216743086050781, 0.0009755689453514707]","[1.0, 1.0, 1.0]"
