iteration,node_id,loss,accuracy,full_loss,full_accuracy
71,18,0.001551704338958694,1.0,"[0.00813622233302643, 0.0022181981217323076, 0.001551704338958694]","[1.0, 1.0, 1.0]"
71,7,0.8505209452576108,0.7973214285714286,"[0.014808978161050214, 0.11090234351447886, 0.8505209452576108]","[0.9964285714285714, 0.9741071428571428, 0.7973214285714286]"
71,15,0.001379692493679209,1.0,"[0.009008823738743862, 0.0028024551833772827, 0.001379692493679209]","[1.0, 1.0, 1.0]"
71,12,0.001977159832474879,1.0,"[0.009050937013752345, 0.0020435822694303673, 0.001977159832474879]","[1.0, 1.0, 1.0]"
71,28,0.0020179542544711796,0.9990925589836661,"[0.007442721004028701, 0.005394222738686949, 0.0020179542544711796]","[1.0, 1.0, 0.9990925589836661]"
71,27,0.0017618609870421803,1.0,"[0.010464056168631133, 0.005515123762759483, 0.0017618609870421803]","[0.9990990990990991, 1.0, 1.0]"
71,21,0.0010856869242464502,1.0,"[0.008279333195079945, 0.0016508321601173116, 0.0010856869242464502]","[0.9990942028985508, 1.0, 1.0]"
71,1,0.001183962169711271,1.0,"[0.013054132325729976, 0.0017128503014747468, 0.001183962169711271]","[0.9991031390134529, 1.0, 1.0]"
71,24,0.0015697474914809896,1.0,"[0.011113464437787317, 0.002711150601195792, 0.0015697474914809896]","[1.0, 1.0, 1.0]"
71,20,0.0011288071594511468,1.0,"[0.006669965773148255, 0.002053721520092545, 0.0011288071594511468]","[1.0, 1.0, 1.0]"
71,9,0.0016402887768991706,1.0,"[0.011769308941438794, 0.0013592897416351156, 0.0016402887768991706]","[1.0, 1.0, 1.0]"
71,2,0.0014673490562320997,1.0,"[0.009220062599827846, 0.0020547844340196913, 0.0014673490562320997]","[0.999104744852283, 1.0, 1.0]"
71,26,0.0009842801017738464,1.0,"[0.009013478553646969, 0.0015159622901895393, 0.0009842801017738464]","[0.9990999099909991, 1.0, 1.0]"
71,16,0.0014152448921878305,1.0,"[0.009099461474559374, 0.0021122711413126024, 0.0014152448921878305]","[1.0, 1.0, 1.0]"
71,19,0.0013252729647016774,1.0,"[0.008437202842388716, 0.001487230183556676, 0.0013252729647016774]","[1.0, 1.0, 1.0]"
71,0,0.0018136019886393722,1.0,"[0.014091198520165764, 0.002939569812345629, 0.0018136019886393722]","[0.998212689901698, 1.0, 1.0]"
71,3,0.5161497617761294,0.8933691756272402,"[0.009427113962980608, 0.008172949879533715, 0.5161497617761294]","[0.9991039426523297, 0.9991039426523297, 0.8933691756272402]"
71,6,0.0014951172763378257,1.0,"[0.011456712485394545, 0.002303870517708775, 0.0014951172763378257]","[0.9991103202846975, 1.0, 1.0]"
71,14,0.0014354199196936355,1.0,"[0.00794976984616369, 0.002088373526930809, 0.0014354199196936355]","[1.0, 1.0, 1.0]"
71,4,0.0016312426079012868,1.0,"[0.00961229994168712, 0.0021000560825794106, 0.0016312426079012868]","[1.0, 1.0, 1.0]"
71,5,0.0013435038902874414,1.0,"[0.020285253050840564, 0.00248958627667485, 0.0013435038902874414]","[0.9955436720142602, 1.0, 1.0]"
71,23,0.0009495868693597408,1.0,"[0.010418279199964471, 0.004016863046369205, 0.0009495868693597408]","[1.0, 0.9990925589836661, 1.0]"
71,22,0.0011183622086213694,1.0,"[0.007958674214832071, 0.0019889877924773223, 0.0011183622086213694]","[1.0, 1.0, 1.0]"
71,13,0.0023232771911554867,1.0,"[0.008414594598838853, 0.0031026419084001747, 0.0023232771911554867]","[0.9990925589836661, 1.0, 1.0]"
71,8,0.0013352187072289074,1.0,"[0.011423339963787131, 0.002032925022326203, 0.0013352187072289074]","[0.9991015274034142, 1.0, 1.0]"
71,10,0.0014244347694329917,1.0,"[0.008564569896811413, 0.0026065860874950886, 0.0014244347694329917]","[1.0, 1.0, 1.0]"
71,29,0.0010041774011268797,1.0,"[0.008423740412884703, 0.0018147778270455699, 0.0010041774011268797]","[1.0, 1.0, 1.0]"
71,25,0.001231128736334439,1.0,"[0.008249287855707936, 0.0019702663865043884, 0.001231128736334439]","[1.0, 1.0, 1.0]"
72,11,0.0013693976086667841,1.0,"[0.007760844723735418, 0.0018767642678641197, 0.0013693976086667841]","[1.0, 1.0, 1.0]"
72,13,0.001861588444120975,1.0,"[0.007702011582700329, 0.002573307571260052, 0.001861588444120975]","[1.0, 1.0, 1.0]"
72,18,0.0009691207572662582,1.0,"[0.007481129529575507, 0.0013593894933971267, 0.0009691207572662582]","[1.0, 1.0, 1.0]"
72,29,0.0014808905996485716,1.0,"[0.012700054167200707, 0.0025375757961430484, 0.0014808905996485716]","[0.999096657633243, 1.0, 1.0]"
72,5,0.0011801983265387309,1.0,"[0.009573163975599326, 0.002972981452734934, 0.0011801983265387309]","[0.9982174688057041, 1.0, 1.0]"
72,0,0.0013535312642084642,1.0,"[0.009534976380463276, 0.0021078700503696585, 0.0013535312642084642]","[1.0, 1.0, 1.0]"
72,21,0.18169838107294506,0.9519927536231884,"[0.024807736148229904, 0.18259106017649174, 0.18169838107294506]","[0.9954710144927537, 0.9447463768115942, 0.9519927536231884]"
72,12,0.0012145204495431648,1.0,"[0.010498640230960317, 0.001828062690846208, 0.0012145204495431648]","[1.0, 1.0, 1.0]"
72,4,0.0014688778351733668,1.0,"[0.00852780046665834, 0.0024032561794026857, 0.0014688778351733668]","[1.0, 1.0, 1.0]"
72,20,0.001034016564113295,1.0,"[0.010287170278994987, 0.0022959461817259174, 0.001034016564113295]","[0.9981900452488688, 1.0, 1.0]"
72,16,0.0013492490236078286,1.0,"[0.008507732845221957, 0.0025095938116363767, 0.0013492490236078286]","[1.0, 1.0, 1.0]"
72,23,0.20485530690186554,0.9491833030852994,"[0.022984260686724965, 0.3957163178258472, 0.20485530690186554]","[0.9972776769509982, 0.9137931034482759, 0.9491833030852994]"
72,10,0.0013763326795823458,1.0,"[0.007700506610692375, 0.0019623987415495017, 0.0013763326795823458]","[1.0, 1.0, 1.0]"
72,7,0.0013316385286291027,1.0,"[0.007238283494694365, 0.0022544346995548243, 0.0013316385286291027]","[0.9991071428571429, 1.0, 1.0]"
72,1,0.0015491586786487864,1.0,"[0.007465835518410636, 0.0030073669363951516, 0.0015491586786487864]","[1.0, 1.0, 1.0]"
72,2,0.0022702721859483668,1.0,"[0.007988445098615356, 0.002854296976389984, 0.0022702721859483668]","[1.0, 1.0, 1.0]"
72,8,0.001347989202865089,1.0,"[0.008264587933404578, 0.0025722848367877305, 0.001347989202865089]","[1.0, 1.0, 1.0]"
72,27,0.010680884682288807,0.9990990990990991,"[0.010805377988920858, 0.0017915636126417667, 0.010680884682288807]","[0.9981981981981982, 1.0, 0.9990990990990991]"
72,22,0.0014293620269098836,1.0,"[0.010551931446469907, 0.0014328195441824694, 0.0014293620269098836]","[0.9981916817359855, 1.0, 1.0]"
72,19,0.003346606691290314,1.0,"[0.009587420267052948, 0.013440800423268229, 0.003346606691290314]","[1.0, 0.997289972899729, 1.0]"
72,14,0.0014220145530998707,1.0,"[0.009260247332147427, 0.0021705722158205593, 0.0014220145530998707]","[1.0, 1.0, 1.0]"
72,25,0.016947840521526005,0.9973021582733813,"[0.011933838120765157, 0.009927703992515389, 0.016947840521526005]","[0.9991007194244604, 0.9991007194244604, 0.9973021582733813]"
72,9,0.0013056392781436443,1.0,"[0.00973959593102336, 0.0017419244977645576, 0.0013056392781436443]","[0.999113475177305, 1.0, 1.0]"
72,17,0.001518981088237423,1.0,"[0.008751514833420515, 0.00226158271673032, 0.001518981088237423]","[1.0, 1.0, 1.0]"
72,3,0.0012099022343237367,1.0,"[0.008632821030914783, 0.0020016455641275067, 0.0012099022343237367]","[1.0, 1.0, 1.0]"
72,15,0.0025896802350568273,1.0,"[0.0077686062755270135, 0.002228324938591363, 0.0025896802350568273]","[1.0, 1.0, 1.0]"
72,6,0.001902061889672445,1.0,"[0.007957372904962135, 0.0017116450568816315, 0.001902061889672445]","[1.0, 1.0, 1.0]"
72,28,0.0012085319079536323,1.0,"[0.015860731558253367, 0.003799456475664758, 0.0012085319079536323]","[0.9963702359346642, 0.9990925589836661, 1.0]"
72,26,0.0016355206640178545,1.0,"[0.009639048793663582, 0.0018753272209626932, 0.0016355206640178545]","[0.9990999099909991, 1.0, 1.0]"
72,24,0.0011447571386169228,1.0,"[0.008322169266951581, 0.0021516240538201397, 0.0011447571386169228]","[1.0, 1.0, 1.0]"
73,2,0.0012865425766600918,1.0,"[0.009829692309722304, 0.0027127978165582237, 0.0012865425766600918]","[1.0, 1.0, 1.0]"
73,5,0.0015664741577994493,1.0,"[0.019071404595807608, 0.002992957261287504, 0.0015664741577994493]","[0.9955436720142602, 1.0, 1.0]"
73,29,0.0014851746252841419,1.0,"[0.007238608940194051, 0.0029936410266802544, 0.0014851746252841419]","[1.0, 1.0, 1.0]"
73,8,0.0020241846634437228,1.0,"[0.008692191021206478, 0.0026706566406776095, 0.0020241846634437228]","[0.9991015274034142, 1.0, 1.0]"
73,3,0.018237537833758526,0.996415770609319,"[0.017099429575157248, 0.006647326006916248, 0.018237537833758526]","[0.996415770609319, 0.9982078853046595, 0.996415770609319]"
73,7,0.0017447932170600528,1.0,"[0.013422323209750984, 0.0023221176234073937, 0.0017447932170600528]","[0.9982142857142857, 1.0, 1.0]"
73,26,0.0012506709091313598,1.0,"[0.0064081189403724335, 0.0028723210885396432, 0.0012506709091313598]","[1.0, 1.0, 1.0]"
73,15,0.001674668924857138,1.0,"[0.007877336944349937, 0.0020986310296898913, 0.001674668924857138]","[1.0, 1.0, 1.0]"
73,28,0.0011769913657594265,1.0,"[0.006608114946478357, 0.0018079728049795246, 0.0011769913657594265]","[1.0, 1.0, 1.0]"
73,4,0.0015120122989173979,1.0,"[0.013507844026510915, 0.00365937811956327, 0.0015120122989173979]","[0.9991103202846975, 1.0, 1.0]"
73,16,0.002466515291922001,1.0,"[0.010130675082715849, 0.0022874719515028927, 0.002466515291922001]","[1.0, 1.0, 1.0]"
73,10,0.01310416952603393,0.9963800904977376,"[0.01098228401840768, 0.0052509968841655385, 0.01310416952603393]","[0.9990950226244344, 1.0, 0.9963800904977376]"
73,20,0.2625709841441777,0.9339366515837104,"[0.015134273653125597, 0.06888882680019985, 0.2625709841441777]","[0.9990950226244344, 0.9882352941176471, 0.9339366515837104]"
73,14,0.0018569415389922345,1.0,"[0.008226875138158599, 0.0022917619531249833, 0.0018569415389922345]","[1.0, 1.0, 1.0]"
73,21,0.0867360628520449,0.9764492753623188,"[0.028335911435230326, 0.10070958976737326, 0.0867360628520449]","[0.9972826086956522, 0.9791666666666666, 0.9764492753623188]"
73,23,0.003990088610508893,1.0,"[0.0073986655398685895, 0.0014891031993708264, 0.003990088610508893]","[1.0, 1.0, 1.0]"
73,25,0.0008580390292788959,1.0,"[0.008928862452093098, 0.002405841116948674, 0.0008580390292788959]","[1.0, 1.0, 1.0]"
73,13,0.0022812254157745177,1.0,"[0.007009371319630493, 0.0031429155529218, 0.0022812254157745177]","[1.0, 1.0, 1.0]"
73,0,0.001636127019689108,1.0,"[0.010719570751664124, 0.0021742878339460325, 0.001636127019689108]","[0.9991063449508489, 1.0, 1.0]"
73,6,0.0015305505625696646,1.0,"[0.012068964178777404, 0.003107222143120857, 0.0015305505625696646]","[0.998220640569395, 1.0, 1.0]"
73,19,0.0017118547370450364,1.0,"[0.0071346153660366935, 0.0022326116353118173, 0.0017118547370450364]","[1.0, 1.0, 1.0]"
73,11,0.0017124679127138937,1.0,"[0.00759723275485966, 0.0032043445971794426, 0.0017124679127138937]","[0.9990942028985508, 1.0, 1.0]"
73,18,0.00203842862134075,1.0,"[0.01020250918291923, 0.004606167595031568, 0.00203842862134075]","[1.0, 1.0, 1.0]"
73,12,0.001223987094514693,1.0,"[0.008791711866959102, 0.0018709098706798006, 0.001223987094514693]","[1.0, 1.0, 1.0]"
73,1,0.001913274636737899,1.0,"[0.011616270484713217, 0.002506805797262738, 0.001913274636737899]","[0.9991031390134529, 1.0, 1.0]"
73,24,0.001082807143878502,1.0,"[0.0076123615726828575, 0.0018456288897949788, 0.001082807143878502]","[1.0, 1.0, 1.0]"
73,9,0.0018647363241244522,1.0,"[0.011448793216711946, 0.001979124803458237, 0.0018647363241244522]","[0.999113475177305, 1.0, 1.0]"
73,27,0.0012813259802189553,1.0,"[0.006849222564293693, 0.0022124005255237636, 0.0012813259802189553]","[1.0, 1.0, 1.0]"
73,17,0.0015578373826833235,1.0,"[0.0077498423698772155, 0.0018915800804582734, 0.0015578373826833235]","[1.0, 1.0, 1.0]"
73,22,0.0007889836997492239,1.0,"[0.007994897773541097, 0.0024617838757371325, 0.0007889836997492239]","[1.0, 1.0, 1.0]"
74,22,0.0014901244705672273,1.0,"[0.01164662563112668, 0.002542226355419391, 0.0014901244705672273]","[0.9972875226039783, 1.0, 1.0]"
74,24,0.0014919952567045887,1.0,"[0.008009741651929088, 0.0021865509916096926, 0.0014919952567045887]","[0.9991015274034142, 1.0, 1.0]"
74,14,0.0012805642100930628,1.0,"[0.009697703334192434, 0.002530650879230557, 0.0012805642100930628]","[1.0, 1.0, 1.0]"
74,8,0.0023533791148414216,1.0,"[0.01037307421857905, 0.0020168041098966366, 0.0023533791148414216]","[0.9991015274034142, 1.0, 1.0]"
74,23,0.001067645965829595,1.0,"[0.008114795814940913, 0.001497133162855688, 0.001067645965829595]","[1.0, 1.0, 1.0]"
74,20,0.008738106126353765,0.9972850678733032,"[0.02586536103626713, 0.07404950148581217, 0.008738106126353765]","[0.9990950226244344, 0.9791855203619909, 0.9972850678733032]"
74,27,0.00143780938459612,1.0,"[0.014112694719288912, 0.0037751364418201977, 0.00143780938459612]","[0.9981981981981982, 1.0, 1.0]"
74,2,0.011473431536513898,0.9973142345568488,"[0.009035955894634955, 0.004020499375959237, 0.011473431536513898]","[1.0, 1.0, 0.9973142345568488]"
74,12,0.0019337883730056798,1.0,"[0.0071497487240574425, 0.0017915473694706128, 0.0019337883730056798]","[1.0, 1.0, 1.0]"
74,28,0.0008459194020057718,1.0,"[0.010077963499093635, 0.0017393932212144136, 0.0008459194020057718]","[0.9981851179673321, 1.0, 1.0]"
74,0,0.0015934023896180508,1.0,"[0.007851076972049972, 0.0025530205328120953, 0.0015934023896180508]","[0.9991063449508489, 1.0, 1.0]"
74,17,0.001178305169257025,1.0,"[0.008348403990061747, 0.0020808132119580275, 0.001178305169257025]","[0.9990990990990991, 1.0, 1.0]"
74,9,0.0015074573942304899,1.0,"[0.007925906904145248, 0.002446002449788567, 0.0015074573942304899]","[0.999113475177305, 1.0, 1.0]"
74,4,0.0017749483296130267,1.0,"[0.007002625032328069, 0.002003135415078658, 0.0017749483296130267]","[1.0, 1.0, 1.0]"
74,11,0.009960647568934493,0.9990942028985508,"[0.011577772170615694, 0.06720974803384808, 0.009960647568934493]","[1.0, 0.990036231884058, 0.9990942028985508]"
74,6,0.0019141227336755644,1.0,"[0.011840293765999377, 0.0028424460583159495, 0.0019141227336755644]","[0.9973309608540926, 1.0, 1.0]"
74,15,0.001290909742238,1.0,"[0.0070310246923731435, 0.0018505103685634418, 0.001290909742238]","[1.0, 1.0, 1.0]"
74,18,0.02104569462567775,0.9981851179673321,"[0.00826304555974073, 0.014570419320888404, 0.02104569462567775]","[1.0, 0.9972776769509982, 0.9981851179673321]"
74,16,0.0012683570384979248,1.0,"[0.009612093524386486, 0.0016864631939420684, 0.0012683570384979248]","[1.0, 1.0, 1.0]"
74,5,0.0014390115943064706,1.0,"[0.008115449357622614, 0.0019460207873231007, 0.0014390115943064706]","[1.0, 1.0, 1.0]"
74,3,0.001954784445438741,1.0,"[0.010457009290500233, 0.0033976950217038393, 0.001954784445438741]","[0.9991039426523297, 1.0, 1.0]"
74,19,0.0016472829318243181,1.0,"[0.006987072126422491, 0.0031640377775248554, 0.0016472829318243181]","[1.0, 1.0, 1.0]"
74,1,0.0017770755770874934,1.0,"[0.007865489829176417, 0.0024316578346770257, 0.0017770755770874934]","[1.0, 1.0, 1.0]"
74,25,0.0012517193196496617,1.0,"[0.009271047110410614, 0.002213987515359703, 0.0012517193196496617]","[0.9991007194244604, 1.0, 1.0]"
74,21,0.0008439797982444159,1.0,"[0.008617535718561461, 0.0017958083998463634, 0.0008439797982444159]","[0.9990942028985508, 1.0, 1.0]"
74,10,0.018132339891356725,0.995475113122172,"[0.011819165956694633, 0.025557115751629073, 0.018132339891356725]","[1.0, 0.995475113122172, 0.995475113122172]"
74,26,0.001327240891340706,1.0,"[0.01039547381353461, 0.0017153061182600344, 0.001327240891340706]","[0.9990999099909991, 1.0, 1.0]"
74,7,0.001438042397947154,1.0,"[0.007678976204867165, 0.0021001462203760943, 0.001438042397947154]","[0.9991071428571429, 1.0, 1.0]"
74,29,0.12726520754707357,0.969286359530262,"[0.007985055608312704, 0.011419414406797538, 0.12726520754707357]","[1.0, 0.999096657633243, 0.969286359530262]"
74,13,0.8950785746177038,0.7722323049001815,"[0.008055020796342028, 0.018398221203824505, 0.8950785746177038]","[0.9990925589836661, 0.9990925589836661, 0.7722323049001815]"
75,4,0.002130447699326194,1.0,"[0.010654155540073084, 0.004015204626032048, 0.002130447699326194]","[0.9991103202846975, 1.0, 1.0]"
75,24,0.0009988340639716221,1.0,"[0.008798548214447996, 0.001813417727438112, 0.0009988340639716221]","[1.0, 1.0, 1.0]"
75,13,0.0016815913647102814,1.0,"[0.009568158912265467, 0.0061454989287691815, 0.0016815913647102814]","[1.0, 0.9990925589836661, 1.0]"
75,8,0.0029606666842785976,1.0,"[0.010776606388390064, 0.004300034886303668, 0.0029606666842785976]","[0.9991015274034142, 1.0, 1.0]"
75,15,0.0022426271558894464,1.0,"[0.008268345276721649, 0.002095101084301455, 0.0022426271558894464]","[1.0, 1.0, 1.0]"
75,22,0.0021680147878618706,1.0,"[0.006578383346398671, 0.0015878931153565645, 0.0021680147878618706]","[1.0, 1.0, 1.0]"
75,2,0.0014573680156091643,1.0,"[0.010015303715287397, 0.0021555187445806544, 0.0014573680156091643]","[0.999104744852283, 1.0, 1.0]"
75,10,0.001176993614838769,1.0,"[0.007352457834511167, 0.002659033705842578, 0.001176993614838769]","[1.0, 1.0, 1.0]"
75,19,0.001829726851105483,1.0,"[0.009524942679692887, 0.007371594094567829, 0.001829726851105483]","[1.0, 0.998193315266486, 1.0]"
75,6,0.0020113092387974677,1.0,"[0.01212435046909377, 0.006225351761612628, 0.0020113092387974677]","[0.9991103202846975, 0.9991103202846975, 1.0]"
75,16,0.001268874161824998,1.0,"[0.007605146965943277, 0.002345361659536138, 0.001268874161824998]","[1.0, 1.0, 1.0]"
75,12,0.0013575392949860543,1.0,"[0.0065966131579544805, 0.002119193561763192, 0.0013575392949860543]","[1.0, 1.0, 1.0]"
75,18,0.20463049370381567,0.9319419237749547,"[0.016202200566314988, 0.5887808754212327, 0.20463049370381567]","[0.9990925589836661, 0.837568058076225, 0.9319419237749547]"
75,23,0.6800734144118097,0.8502722323049002,"[0.009626583254430443, 0.02924856285810367, 0.6800734144118097]","[1.0, 0.9963702359346642, 0.8502722323049002]"
75,20,0.001309497657025026,1.0,"[0.005889980238862336, 0.0020283426597921383, 0.001309497657025026]","[1.0, 1.0, 1.0]"
75,21,0.008252882760845952,0.9990942028985508,"[0.005607886298093945, 0.001482155309834828, 0.008252882760845952]","[1.0, 1.0, 0.9990942028985508]"
75,0,0.0015852587659739787,1.0,"[0.01243036295959933, 0.00222787277178011, 0.0015852587659739787]","[0.9973190348525469, 1.0, 1.0]"
75,25,0.0009577225104698704,1.0,"[0.009371733745663531, 0.002091845319632234, 0.0009577225104698704]","[0.9991007194244604, 1.0, 1.0]"
75,28,0.0605749391252175,0.9827586206896551,"[0.008626325444007913, 0.0037188292901393855, 0.0605749391252175]","[1.0, 1.0, 0.9827586206896551]"
75,11,0.0015641940537736649,1.0,"[0.006236351651346518, 0.0018000767805561838, 0.0015641940537736649]","[1.0, 1.0, 1.0]"
75,7,0.0017325420275382283,1.0,"[0.012754923372995108, 0.002091338146581418, 0.0017325420275382283]","[0.9982142857142857, 1.0, 1.0]"
75,1,0.11956821009516716,0.968609865470852,"[0.014132761700441025, 0.017885266764399905, 0.11956821009516716]","[0.9991031390134529, 0.9973094170403587, 0.968609865470852]"
75,5,0.0022087469244272346,1.0,"[0.012120230563191904, 0.0029195751412771642, 0.0022087469244272346]","[0.9982174688057041, 1.0, 1.0]"
75,17,0.0014091625635046512,1.0,"[0.0063057885595804285, 0.002021395640137295, 0.0014091625635046512]","[1.0, 1.0, 1.0]"
75,26,0.0024459685389754465,1.0,"[0.008847800044653317, 0.0014310285203262335, 0.0024459685389754465]","[0.9981998199819982, 1.0, 1.0]"
