iteration,node_id,loss,accuracy,full_loss,full_accuracy
44,6,0.0003424087925749417,1.0,"[0.00026637880445276905, 0.0002961819862119026, 0.0003424087925749417]","[1.0, 1.0, 1.0]"
44,3,0.0002989689528476447,1.0,"[0.0002504357398720458, 0.00030328231271899614, 0.0002989689528476447]","[1.0, 1.0, 1.0]"
44,17,0.0003451074881013483,1.0,"[0.0002586645892329721, 0.0003220807872518587, 0.0003451074881013483]","[1.0, 1.0, 1.0]"
44,29,0.0002966891584542787,1.0,"[0.00022164175364499292, 0.00024646528779865347, 0.0002966891584542787]","[1.0, 1.0, 1.0]"
44,28,0.00024374828919664852,1.0,"[0.00022053305292502046, 0.00023348360345052142, 0.00024374828919664852]","[1.0, 1.0, 1.0]"
44,16,0.00041051312614904926,1.0,"[0.0003244238485219992, 0.00036978144069305726, 0.00041051312614904926]","[1.0, 1.0, 1.0]"
44,11,0.00036693098485961347,1.0,"[0.00030417378729907796, 0.0003527051659249183, 0.00036693098485961347]","[1.0, 1.0, 1.0]"
44,25,0.0002424827697622176,1.0,"[0.00022362427504655594, 0.00023533094645245, 0.0002424827697622176]","[1.0, 1.0, 1.0]"
44,15,0.0003686475303968311,1.0,"[0.0002932960277475003, 0.000341465601296578, 0.0003686475303968311]","[1.0, 1.0, 1.0]"
44,24,0.00018758276524345597,1.0,"[0.00021072969684610143, 0.00019906893269055418, 0.00018758276524345597]","[1.0, 1.0, 1.0]"
44,4,0.0003334283343671511,1.0,"[0.00024874673787659657, 0.0003016051559825428, 0.0003334283343671511]","[1.0, 1.0, 1.0]"
44,12,0.00037476612811183766,1.0,"[0.0002937122666884938, 0.0002975121080655501, 0.00037476612811183766]","[1.0, 1.0, 1.0]"
44,27,0.00021731851221476164,1.0,"[0.00019322570005897433, 0.00019727331204598563, 0.00021731851221476164]","[1.0, 1.0, 1.0]"
44,19,0.0003564887164328765,1.0,"[0.0002698116133817368, 0.00034858280640845705, 0.0003564887164328765]","[1.0, 1.0, 1.0]"
44,2,0.0002917199502311026,1.0,"[0.00021700561369976235, 0.00031337998775092676, 0.0002917199502311026]","[1.0, 1.0, 1.0]"
44,5,0.00020150397014933534,1.0,"[0.0001986727543731427, 0.00019864671533772102, 0.00020150397014933534]","[1.0, 1.0, 1.0]"
44,20,0.00036074126304204884,1.0,"[0.0002920246535925091, 0.00029154844135822106, 0.00036074126304204884]","[1.0, 1.0, 1.0]"
44,10,0.000347280383317007,1.0,"[0.0002969916895381175, 0.00036664644883583405, 0.000347280383317007]","[1.0, 1.0, 1.0]"
44,21,0.0003111531194816861,1.0,"[0.00020968252243215425, 0.0002553023958979692, 0.0003111531194816861]","[1.0, 1.0, 1.0]"
44,1,0.00026988835209825385,1.0,"[0.00027265977567165263, 0.00030951318896970607, 0.00026988835209825385]","[1.0, 1.0, 1.0]"
44,23,0.00027555435937958665,1.0,"[0.00021946090904142088, 0.0002584945468697697, 0.00027555435937958665]","[1.0, 1.0, 1.0]"
44,22,0.00023484401511571681,1.0,"[0.0002434541966067627, 0.00027687181945010606, 0.00023484401511571681]","[1.0, 1.0, 1.0]"
44,7,0.0003048177394602034,1.0,"[0.00027045346845018986, 0.00037795722487822384, 0.0003048177394602034]","[1.0, 1.0, 1.0]"
44,26,0.000248396097352573,1.0,"[0.00019921134177517766, 0.00024586218043825484, 0.000248396097352573]","[1.0, 1.0, 1.0]"
44,14,0.00030156054223577183,1.0,"[0.00026884482859814953, 0.000294540678927054, 0.00030156054223577183]","[1.0, 1.0, 1.0]"
44,9,0.00035361715223795426,1.0,"[0.0003256728846786751, 0.00035237282847649313, 0.00035361715223795426]","[1.0, 1.0, 1.0]"
44,18,0.0003453457846060499,1.0,"[0.0003097926059530841, 0.00036348550687155995, 0.0003453457846060499]","[1.0, 1.0, 1.0]"
44,8,0.00039578890330934274,1.0,"[0.0003220948775479984, 0.00036935813679722033, 0.00039578890330934274]","[1.0, 1.0, 1.0]"
44,13,0.00038377980995897413,1.0,"[0.0003168222117690473, 0.0003424769569796303, 0.00038377980995897413]","[1.0, 1.0, 1.0]"
45,8,0.0003834583856385305,1.0,"[0.0003118084003088168, 0.0003572890450919254, 0.0003834583856385305]","[1.0, 1.0, 1.0]"
45,4,0.0003234256008808087,1.0,"[0.00024097368360445317, 0.00029222822599371686, 0.0003234256008808087]","[1.0, 1.0, 1.0]"
45,14,0.00029217486816277314,1.0,"[0.0002604244267179941, 0.00028530686055698123, 0.00029217486816277314]","[1.0, 1.0, 1.0]"
45,21,0.00030210117660721555,1.0,"[0.00020352080900920555, 0.00024774520392788365, 0.00030210117660721555]","[1.0, 1.0, 1.0]"
45,10,0.00033634562795567844,1.0,"[0.00028734940618354204, 0.0003548152025258686, 0.00033634562795567844]","[1.0, 1.0, 1.0]"
45,2,0.00028272693533734936,1.0,"[0.00021012507366119989, 0.0003036325829776211, 0.00028272693533734936]","[1.0, 1.0, 1.0]"
45,9,0.00034256048739836033,1.0,"[0.0003152798057676086, 0.0003407284990923169, 0.00034256048739836033]","[1.0, 1.0, 1.0]"
45,20,0.0003498608566587791,1.0,"[0.00028313083910486766, 0.00028265750168227695, 0.0003498608566587791]","[1.0, 1.0, 1.0]"
45,24,0.0001827732408451589,1.0,"[0.00020527910156589415, 0.0001939263101020414, 0.0001827732408451589]","[1.0, 1.0, 1.0]"
45,1,0.0002613453535660584,1.0,"[0.00026422278218281764, 0.00029959594636845094, 0.0002613453535660584]","[1.0, 1.0, 1.0]"
45,22,0.00022803489991929382,1.0,"[0.00023653646268131625, 0.0002689638761997533, 0.00022803489991929382]","[1.0, 1.0, 1.0]"
45,3,0.00028978899273271154,1.0,"[0.0002425865750410594, 0.00029383547613785294, 0.00028978899273271154]","[1.0, 1.0, 1.0]"
45,23,0.0002674529201208821,1.0,"[0.0002128917282486024, 0.00025066318064798706, 0.0002674529201208821]","[1.0, 1.0, 1.0]"
45,7,0.00029561488433197763,1.0,"[0.0002622481568121455, 0.00036648600588604395, 0.00029561488433197763]","[1.0, 1.0, 1.0]"
45,29,0.00028804853920721344,1.0,"[0.00021509968711244356, 0.00023910656697504842, 0.00028804853920721344]","[1.0, 1.0, 1.0]"
45,26,0.00024143475295406662,1.0,"[0.0001936303306138143, 0.00023889206770238362, 0.00024143475295406662]","[1.0, 1.0, 1.0]"
45,18,0.00033479261118271906,1.0,"[0.00029988401689075143, 0.00035203351581003517, 0.00033479261118271906]","[1.0, 1.0, 1.0]"
45,15,0.00035701638747317094,1.0,"[0.00028361884324112907, 0.00033014461789409525, 0.00035701638747317094]","[1.0, 1.0, 1.0]"
45,16,0.0003981658293115389,1.0,"[0.0003137257655099448, 0.0003577182109842801, 0.0003981658293115389]","[1.0, 1.0, 1.0]"
45,28,0.00023690760442857735,1.0,"[0.00021432121866382658, 0.0002267486124765128, 0.00023690760442857735]","[1.0, 1.0, 1.0]"
45,19,0.00034579823437120975,1.0,"[0.00026129316312209185, 0.00033791654439280846, 0.00034579823437120975]","[1.0, 1.0, 1.0]"
45,17,0.0003349136661401846,1.0,"[0.0002505741880061881, 0.0003123374667160937, 0.0003349136661401846]","[1.0, 1.0, 1.0]"
45,27,0.00021180346488512846,1.0,"[0.00018822194235528715, 0.00019214798925936015, 0.00021180346488512846]","[1.0, 1.0, 1.0]"
45,0,0.0002772141112169872,1.0,"[0.0002737757006090962, 0.00029708885833517544, 0.0002772141112169872]","[1.0, 1.0, 1.0]"
45,11,0.0003551491123895782,1.0,"[0.0002942493730289344, 0.0003412080105691631, 0.0003551491123895782]","[1.0, 1.0, 1.0]"
45,12,0.0003636182704617062,1.0,"[0.00028459756706272147, 0.00028821850557708077, 0.0003636182704617062]","[1.0, 1.0, 1.0]"
45,5,0.0001964171012029207,1.0,"[0.00019356818423451236, 0.00019356396781707494, 0.0001964171012029207]","[1.0, 1.0, 1.0]"
45,13,0.00037173736846954044,1.0,"[0.0003066905984370452, 0.0003314622105487312, 0.00037173736846954044]","[1.0, 1.0, 1.0]"
45,6,0.0003322007000355774,1.0,"[0.0002582695209033166, 0.00028715079598542716, 0.0003322007000355774]","[1.0, 1.0, 1.0]"
45,25,0.00023567618902436353,1.0,"[0.00021734147756231122, 0.00022851645270647068, 0.00023567618902436353]","[1.0, 1.0, 1.0]"
46,8,0.0003720295911383194,1.0,"[0.0003019242616978267, 0.0003459599845680512, 0.0003720295911383194]","[1.0, 1.0, 1.0]"
46,27,0.00020663851723333614,1.0,"[0.0001834423439706572, 0.00018730111575375, 0.00020663851723333614]","[1.0, 1.0, 1.0]"
46,2,0.000274290848917897,1.0,"[0.00020373472782214067, 0.00029446760810161423, 0.000274290848917897]","[1.0, 1.0, 1.0]"
46,18,0.00032481700004104315,1.0,"[0.00029068775378012407, 0.00034088282296175347, 0.00032481700004104315]","[1.0, 1.0, 1.0]"
46,17,0.0003251094781767784,1.0,"[0.00024306253261683095, 0.00030301761014723324, 0.0003251094781767784]","[1.0, 1.0, 1.0]"
46,9,0.00033212233958895214,1.0,"[0.0003053422389914178, 0.0003300432613792105, 0.00033212233958895214]","[1.0, 1.0, 1.0]"
46,10,0.00032612309587420896,1.0,"[0.0002782436212227266, 0.00034350398103318486, 0.00032612309587420896]","[1.0, 1.0, 1.0]"
46,16,0.0003862690015618379,1.0,"[0.00030372152347505715, 0.00034636428123728064, 0.0003862690015618379]","[1.0, 1.0, 1.0]"
46,11,0.00034448827338767133,1.0,"[0.0002850372742007797, 0.00033052586190428375, 0.00034448827338767133]","[1.0, 1.0, 1.0]"
46,29,0.0002799886561762024,1.0,"[0.00020894057686544128, 0.00023217670887889754, 0.0002799886561762024]","[1.0, 1.0, 1.0]"
46,4,0.0003139972888877512,1.0,"[0.00023368979519647028, 0.0002834625500124983, 0.0003139972888877512]","[1.0, 1.0, 1.0]"
46,24,0.00017821787656026168,1.0,"[0.00020008082517759048, 0.00018907027535735525, 0.00017821787656026168]","[1.0, 1.0, 1.0]"
46,19,0.0003357162608558105,1.0,"[0.000253264624108043, 0.00032796102297854505, 0.0003357162608558105]","[1.0, 1.0, 1.0]"
46,7,0.0002869745084252726,1.0,"[0.0002542938584358328, 0.0003555716086541199, 0.0002869745084252726]","[1.0, 1.0, 1.0]"
46,26,0.0002349155167596311,1.0,"[0.00018829276005918573, 0.00023229594808071852, 0.0002349155167596311]","[1.0, 1.0, 1.0]"
46,0,0.000268872097270408,1.0,"[0.00026570467242789973, 0.0002880507996047123, 0.000268872097270408]","[1.0, 1.0, 1.0]"
46,22,0.0002217082550891468,1.0,"[0.00022996800301674133, 0.0002613275864860043, 0.0002217082550891468]","[1.0, 1.0, 1.0]"
46,15,0.00034587048867251724,1.0,"[0.0002747023738467962, 0.00031950631495823874, 0.00034587048867251724]","[1.0, 1.0, 1.0]"
46,13,0.00036024298848739517,1.0,"[0.000297178950050794, 0.00032111423125671636, 0.00036024298848739517]","[1.0, 1.0, 1.0]"
46,21,0.00029352118629806984,1.0,"[0.00019774833102322495, 0.00024071841875815557, 0.00029352118629806984]","[1.0, 1.0, 1.0]"
46,14,0.0002835805919150718,1.0,"[0.00025256657601049583, 0.00027658192104556493, 0.0002835805919150718]","[1.0, 1.0, 1.0]"
46,6,0.00032262343261714303,1.0,"[0.0002507764002075419, 0.00027853967185365036, 0.00032262343261714303]","[1.0, 1.0, 1.0]"
46,1,0.00025333408363318693,1.0,"[0.0002562573815036255, 0.00029038038418447185, 0.00025333408363318693]","[1.0, 1.0, 1.0]"
46,25,0.00022924795565712784,1.0,"[0.00021145535558591492, 0.00022219212324772443, 0.00022924795565712784]","[1.0, 1.0, 1.0]"
46,5,0.000191544054056673,1.0,"[0.00018871231198621294, 0.00018874989675370872, 0.000191544054056673]","[1.0, 1.0, 1.0]"
46,20,0.0003396314002909801,1.0,"[0.0002747692382803911, 0.0002739822052212225, 0.0003396314002909801]","[1.0, 1.0, 1.0]"
46,23,0.0002597875354695134,1.0,"[0.00020667885918454785, 0.00024328761355718598, 0.0002597875354695134]","[1.0, 1.0, 1.0]"
46,28,0.00023036729463557195,1.0,"[0.000208480970791748, 0.0002203695726671463, 0.00023036729463557195]","[1.0, 1.0, 1.0]"
46,3,0.00028112765721743926,1.0,"[0.0002352383825281221, 0.0002849302367798777, 0.00028112765721743926]","[1.0, 1.0, 1.0]"
46,12,0.0003529792075924989,1.0,"[0.0002760120017531638, 0.0002792900850181468, 0.0003529792075924989]","[1.0, 1.0, 1.0]"
47,19,0.00032621744483347156,1.0,"[0.0002455747227132734, 0.0003183144548933746, 0.00032621744483347156]","[1.0, 1.0, 1.0]"
47,28,0.00022415395910179036,1.0,"[0.00020294227659986872, 0.00021443125620458482, 0.00022415395910179036]","[1.0, 1.0, 1.0]"
47,6,0.00031343881386823743,1.0,"[0.00024363614324506166, 0.00027036478341971006, 0.00031343881386823743]","[1.0, 1.0, 1.0]"
47,14,0.00027532615220277675,1.0,"[0.00024513267433374294, 0.00026836429080705985, 0.00027532615220277675]","[1.0, 1.0, 1.0]"
47,1,0.000245918315259688,1.0,"[0.0002487859577134562, 0.0002816796194464486, 0.000245918315259688]","[1.0, 1.0, 1.0]"
47,13,0.00034949953987961635,1.0,"[0.00028829465413259133, 0.0003112781535795269, 0.00034949953987961635]","[1.0, 1.0, 1.0]"
47,12,0.00034313414653297514,1.0,"[0.0002679675502198127, 0.00027105061275910377, 0.00034313414653297514]","[1.0, 1.0, 1.0]"
47,18,0.00031509595282841474,1.0,"[0.00028194923894867924, 0.00033047731186444353, 0.00031509595282841474]","[1.0, 1.0, 1.0]"
47,20,0.00032994399953167886,1.0,"[0.00026679774924155534, 0.0002658082586195734, 0.00032994399953167886]","[1.0, 1.0, 1.0]"
47,24,0.00017384827919563072,1.0,"[0.000195166695145114, 0.00018445099057215784, 0.00017384827919563072]","[1.0, 1.0, 1.0]"
47,5,0.00018693297938120345,1.0,"[0.00018413414929657139, 0.00018419359548715875, 0.00018693297938120345]","[1.0, 1.0, 1.0]"
47,16,0.0003750691749802273,1.0,"[0.0002941964889436753, 0.00033545990380743105, 0.0003750691749802273]","[1.0, 1.0, 1.0]"
47,2,0.00026622998929168616,1.0,"[0.0001978015570784919, 0.000285754022317835, 0.00026622998929168616]","[1.0, 1.0, 1.0]"
47,21,0.00028548942080103897,1.0,"[0.00019230256253245493, 0.00023399587452230562, 0.00028548942080103897]","[1.0, 1.0, 1.0]"
47,29,0.0002723155986233097,1.0,"[0.00020314414400167557, 0.00022562343009566475, 0.0002723155986233097]","[1.0, 1.0, 1.0]"
47,15,0.0003354879574746721,1.0,"[0.00026611688372213393, 0.00030975334892799664, 0.0003354879574746721]","[1.0, 1.0, 1.0]"
47,22,0.0002155531676382654,1.0,"[0.00022379279350085804, 0.0002541920774900872, 0.0002155531676382654]","[1.0, 1.0, 1.0]"
47,27,0.00020163726003374904,1.0,"[0.0001789320465630024, 0.0001826729502580646, 0.00020163726003374904]","[1.0, 1.0, 1.0]"
47,7,0.00027878401306224987,1.0,"[0.0002469421209146579, 0.0003455533159366395, 0.00027878401306224987]","[1.0, 1.0, 1.0]"
47,23,0.0002525707968743518,1.0,"[0.00020088163970892006, 0.0002364189236282578, 0.0002525707968743518]","[1.0, 1.0, 1.0]"
47,4,0.0003051193327539497,1.0,"[0.0002267729376196965, 0.00027521269334506034, 0.0003051193327539497]","[1.0, 1.0, 1.0]"
47,0,0.00026106172380322177,1.0,"[0.0002579285493185226, 0.0002796256958390586, 0.00026106172380322177]","[1.0, 1.0, 1.0]"
47,8,0.00036097196829763963,1.0,"[0.0002928268174097563, 0.000335211666727749, 0.00036097196829763963]","[1.0, 1.0, 1.0]"
47,10,0.00031637905340176076,1.0,"[0.0002697202467566563, 0.00033292869839998375, 0.00031637905340176076]","[1.0, 1.0, 1.0]"
47,3,0.0002729208362224098,1.0,"[0.00022831453760671947, 0.0002763563720186034, 0.0002729208362224098]","[1.0, 1.0, 1.0]"
47,11,0.0003341090907472082,1.0,"[0.00027627277369093563, 0.0003205822924630613, 0.0003341090907472082]","[1.0, 1.0, 1.0]"
47,9,0.0003223776398549995,1.0,"[0.00029608191511619627, 0.0003197564842088872, 0.0003223776398549995]","[1.0, 1.0, 1.0]"
47,17,0.00031593425632713153,1.0,"[0.00023591335533031574, 0.0002944020565741488, 0.00031593425632713153]","[1.0, 1.0, 1.0]"
47,25,0.00022304223481720933,1.0,"[0.00020585401620741727, 0.00021606714128413133, 0.00022304223481720933]","[1.0, 1.0, 1.0]"
47,26,0.00022870575614635728,1.0,"[0.00018337665824219584, 0.00022605789935268048, 0.00022870575614635728]","[1.0, 1.0, 1.0]"
48,0,0.00025364438220599876,1.0,"[0.0002505386469743422, 0.00027147682137890824, 0.00025364438220599876]","[1.0, 1.0, 1.0]"
48,20,0.0003208502409203599,1.0,"[0.000259369987664589, 0.00025814980633893155, 0.0003208502409203599]","[1.0, 1.0, 1.0]"
48,7,0.00027100355914121284,1.0,"[0.00024000386393810104, 0.00033574661130033847, 0.00027100355914121284]","[1.0, 1.0, 1.0]"
48,8,0.00035059819573588256,1.0,"[0.0002840344136024618, 0.00032494054903509095, 0.00035059819573588256]","[1.0, 1.0, 1.0]"
48,13,0.0003393139737050256,1.0,"[0.0002798178797497207, 0.000302159735130974, 0.0003393139737050256]","[1.0, 1.0, 1.0]"
48,25,0.0002171212925329908,1.0,"[0.0002005525449122716, 0.00021027187984954152, 0.0002171212925329908]","[1.0, 1.0, 1.0]"
48,23,0.00024574345055346686,1.0,"[0.00019535147940688249, 0.00022989683606687727, 0.00024574345055346686]","[1.0, 1.0, 1.0]"
48,4,0.0002966493840277609,1.0,"[0.0002202660406409349, 0.00026730240157727775, 0.0002966493840277609]","[1.0, 1.0, 1.0]"
48,10,0.00030716132459929213,1.0,"[0.0002617056040132108, 0.0003229075793771901, 0.00030716132459929213]","[1.0, 1.0, 1.0]"
48,29,0.0002650346634456784,1.0,"[0.00019764170590658777, 0.00021942360439829322, 0.0002650346634456784]","[1.0, 1.0, 1.0]"
48,24,0.00016969588048393943,1.0,"[0.00019045069590598965, 0.0001800403454884266, 0.00016969588048393943]","[1.0, 1.0, 1.0]"
48,14,0.0002675213327165693,1.0,"[0.00023811357985121303, 0.00026064049153420556, 0.0002675213327165693]","[1.0, 1.0, 1.0]"
48,21,0.0002776696742835662,1.0,"[0.00018709760075176341, 0.00022763022328338897, 0.0002776696742835662]","[1.0, 1.0, 1.0]"
48,1,0.00023880929155792628,1.0,"[0.0002416973535825188, 0.00027356704716415453, 0.00023880929155792628]","[1.0, 1.0, 1.0]"
48,9,0.00031314667204343196,1.0,"[0.000287293734598077, 0.0003101356010625346, 0.00031314667204343196]","[1.0, 1.0, 1.0]"
48,17,0.00030717673184376,1.0,"[0.00022922519322795173, 0.0002861209165227289, 0.00030717673184376]","[1.0, 1.0, 1.0]"
48,6,0.00030503194890722324,1.0,"[0.0002369222323371408, 0.0002628124736171837, 0.00030503194890722324]","[1.0, 1.0, 1.0]"
48,15,0.0003256348661832615,1.0,"[0.0002581923520968606, 0.0003003607748218605, 0.0003256348661832615]","[1.0, 1.0, 1.0]"
48,11,0.00032445205983498856,1.0,"[0.0002680490708573618, 0.0003111092212040805, 0.00032445205983498856]","[1.0, 1.0, 1.0]"
48,19,0.0003170751515426673,1.0,"[0.00023855738901248615, 0.00030944297678716894, 0.0003170751515426673]","[1.0, 1.0, 1.0]"
48,27,0.00019690650191882419,1.0,"[0.00017459762562389692, 0.0001782976178219542, 0.00019690650191882419]","[1.0, 1.0, 1.0]"
48,26,0.00022282743157120422,1.0,"[0.00017857524330287965, 0.0002201856259489432, 0.00022282743157120422]","[1.0, 1.0, 1.0]"
48,12,0.00033347009351321805,1.0,"[0.0002604080444952059, 0.00026316051177370053, 0.00033347009351321805]","[1.0, 1.0, 1.0]"
48,16,0.00036455165455764573,1.0,"[0.00028535515108766657, 0.0003253950296008649, 0.00036455165455764573]","[1.0, 1.0, 1.0]"
48,3,0.0002652053048627244,1.0,"[0.0002217296698492848, 0.00026850541891892336, 0.0002652053048627244]","[1.0, 1.0, 1.0]"
48,22,0.00020991074092712047,1.0,"[0.00021801631737616844, 0.00024737152448829473, 0.00020991074092712047]","[1.0, 1.0, 1.0]"
48,18,0.0003062917530769482,1.0,"[0.0002737755073919996, 0.0003208246004457275, 0.0003062917530769482]","[1.0, 1.0, 1.0]"
48,2,0.0002586031316443243,1.0,"[0.00019205875044766194, 0.00027770751492223807, 0.0002586031316443243]","[1.0, 1.0, 1.0]"
48,5,0.0001825379129311639,1.0,"[0.00017976105138788826, 0.00017984759647838978, 0.0001825379129311639]","[1.0, 1.0, 1.0]"
48,28,0.00021831829912520738,1.0,"[0.00019759319305497533, 0.0002086682199862682, 0.00021831829912520738]","[1.0, 1.0, 1.0]"
49,24,0.00016573077260141468,1.0,"[0.00018598984186408215, 0.000175839305383205, 0.00016573077260141468]","[1.0, 1.0, 1.0]"
49,14,0.0002602686476570347,1.0,"[0.00023152731915211512, 0.0002533334817498043, 0.0002602686476570347]","[1.0, 1.0, 1.0]"
49,19,0.0003085257065120257,1.0,"[0.0002318344906800323, 0.00030090999805704795, 0.0003085257065120257]","[1.0, 1.0, 1.0]"
49,11,0.0003152246863464825,1.0,"[0.00026025939425582893, 0.00030227034908926324, 0.0003152246863464825]","[1.0, 1.0, 1.0]"
49,9,0.00030459186624890816,1.0,"[0.0002789738743255536, 0.0003011462306151063, 0.00030459186624890816]","[1.0, 1.0, 1.0]"
49,8,0.00034087106339736946,1.0,"[0.000275727311317395, 0.0003156542556502649, 0.00034087106339736946]","[1.0, 1.0, 1.0]"
49,18,0.0002977517360704951,1.0,"[0.00026592055251563177, 0.000311365160289117, 0.0002977517360704951]","[1.0, 1.0, 1.0]"
49,7,0.00026377763020314486,1.0,"[0.00023337909402067048, 0.000326759915979993, 0.00026377763020314486]","[1.0, 1.0, 1.0]"
49,3,0.0002578929423988383,1.0,"[0.00021563040354521945, 0.000261041421456159, 0.0002578929423988383]","[1.0, 1.0, 1.0]"
49,5,0.00017832542572351586,1.0,"[0.00017556573099379116, 0.00017566735550644808, 0.00017832542572351586]","[1.0, 1.0, 1.0]"
49,12,0.0003246418054914102,1.0,"[0.0002530387994031318, 0.00025574674994762364, 0.0003246418054914102]","[1.0, 1.0, 1.0]"
49,15,0.000316483921778854,1.0,"[0.00025052377410853904, 0.00029148577272685035, 0.000316483921778854]","[1.0, 1.0, 1.0]"
49,1,0.00023222398158395663,1.0,"[0.00023496439340912426, 0.00026583328953064565, 0.00023222398158395663]","[1.0, 1.0, 1.0]"
