iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,8,0.0022981646600075895,1.0,"[0.005578004509314067, 0.003016921478168418, 0.0022981646600075895]","[1.0, 1.0, 1.0]"
41,26,0.0018180303676571283,1.0,"[0.005006093208471106, 0.0025876689340091413, 0.0018180303676571283]","[1.0, 1.0, 1.0]"
41,23,0.001838716057439645,1.0,"[0.00517631322145462, 0.0026851374423131347, 0.001838716057439645]","[1.0, 1.0, 1.0]"
41,1,0.0018201867965722664,1.0,"[0.005959023178244631, 0.0033471244581354163, 0.0018201867965722664]","[1.0, 1.0, 1.0]"
41,14,0.0020503569847076302,1.0,"[0.006908214159516824, 0.0029815760402319333, 0.0020503569847076302]","[1.0, 1.0, 1.0]"
41,0,0.0022003731573931873,1.0,"[0.006021116769665645, 0.0026337465129068326, 0.0022003731573931873]","[1.0, 1.0, 1.0]"
41,13,0.001897302026110184,1.0,"[0.008181612757552002, 0.0028192217125453884, 0.001897302026110184]","[1.0, 1.0, 1.0]"
41,21,0.001687797795360287,1.0,"[0.0049000393806232345, 0.002764387095036606, 0.001687797795360287]","[1.0, 1.0, 1.0]"
42,7,0.001656155696966582,1.0,"[0.005195099588794013, 0.0034738003418573905, 0.001656155696966582]","[1.0, 1.0, 1.0]"
42,6,0.002126382754391266,1.0,"[0.005009205054698719, 0.002987887891423371, 0.002126382754391266]","[1.0, 1.0, 1.0]"
42,25,0.001994235188855479,1.0,"[0.004914256071464883, 0.0028425977086751824, 0.001994235188855479]","[1.0, 1.0, 1.0]"
42,21,0.0016491551036273853,1.0,"[0.0045930348828227986, 0.002693971819503026, 0.0016491551036273853]","[1.0, 1.0, 1.0]"
42,16,0.0020585624151863158,1.0,"[0.0063765352177951075, 0.0026932637750481567, 0.0020585624151863158]","[1.0, 1.0, 1.0]"
42,27,0.0017823080609863002,1.0,"[0.004842574294242594, 0.0023100844571470385, 0.0017823080609863002]","[1.0, 1.0, 1.0]"
42,14,0.002005563305121743,1.0,"[0.006483830925491121, 0.002893434145436105, 0.002005563305121743]","[1.0, 1.0, 1.0]"
42,26,0.0017659525264106276,1.0,"[0.004678583665130039, 0.0025234255008399487, 0.0017659525264106276]","[1.0, 1.0, 1.0]"
42,13,0.0018619213207987035,1.0,"[0.007708312452046407, 0.0027401726110838354, 0.0018619213207987035]","[1.0, 1.0, 1.0]"
42,10,0.0016355645525941832,1.0,"[0.007141826053460439, 0.002516714707275646, 0.0016355645525941832]","[1.0, 1.0, 1.0]"
42,11,0.002155435142210788,1.0,"[0.006678754230961204, 0.002825533195088307, 0.002155435142210788]","[1.0, 1.0, 1.0]"
42,17,0.002005811929444058,1.0,"[0.007086844959606727, 0.002953347911696053, 0.002005811929444058]","[1.0, 1.0, 1.0]"
42,15,0.001729521499429312,1.0,"[0.007001822038243215, 0.0026317198967768084, 0.001729521499429312]","[1.0, 1.0, 1.0]"
42,12,0.0016579835533371402,1.0,"[0.006381126431127389, 0.0027503742991636195, 0.0016579835533371402]","[1.0, 1.0, 1.0]"
42,18,0.0018861318789681213,1.0,"[0.006968682399019599, 0.0026104598331989515, 0.0018861318789681213]","[1.0, 1.0, 1.0]"
42,20,0.001523453266903137,1.0,"[0.0048733664573066765, 0.0024690358032886353, 0.001523453266903137]","[1.0, 1.0, 1.0]"
42,1,0.0017720629920303407,1.0,"[0.005599454860202968, 0.003225841391314235, 0.0017720629920303407]","[1.0, 1.0, 1.0]"
42,3,0.0019471847077107264,1.0,"[0.005181564548466768, 0.0032084337112286854, 0.0019471847077107264]","[1.0, 1.0, 1.0]"
42,24,0.00203040090855211,1.0,"[0.004675127850431535, 0.0029368955616114866, 0.00203040090855211]","[1.0, 1.0, 1.0]"
42,28,0.0017988983373571602,1.0,"[0.004649579719019433, 0.0027353744242443806, 0.0017988983373571602]","[1.0, 1.0, 1.0]"
42,23,0.0017759590959435122,1.0,"[0.004853650397207174, 0.002611640161679437, 0.0017759590959435122]","[1.0, 1.0, 1.0]"
42,4,0.0020147163272162694,1.0,"[0.005356212948552436, 0.0030486032418492767, 0.0020147163272162694]","[1.0, 1.0, 1.0]"
42,9,0.0017827392892084187,1.0,"[0.005574431942982806, 0.0028452102172498903, 0.0017827392892084187]","[1.0, 1.0, 1.0]"
42,2,0.0022751264623366296,1.0,"[0.005291778270879554, 0.002856615549212115, 0.0022751264623366296]","[1.0, 1.0, 1.0]"
42,22,0.0020585301810772056,1.0,"[0.00428761911785437, 0.002454626807270365, 0.0020585301810772056]","[1.0, 1.0, 1.0]"
42,29,0.0016800187618678643,1.0,"[0.004813900838295619, 0.002567636851583504, 0.0016800187618678643]","[1.0, 1.0, 1.0]"
42,0,0.0021458057324505514,1.0,"[0.005646449280902743, 0.002576105219001571, 0.0021458057324505514]","[1.0, 1.0, 1.0]"
42,19,0.0018070962784501414,1.0,"[0.006995960552659299, 0.0031028661760501564, 0.0018070962784501414]","[1.0, 1.0, 1.0]"
42,8,0.002241642861109641,1.0,"[0.005220795050263405, 0.002952592415062504, 0.002241642861109641]","[1.0, 1.0, 1.0]"
42,5,0.0017648149837946726,1.0,"[0.005467603422908319, 0.0032626056927256286, 0.0017648149837946726]","[1.0, 1.0, 1.0]"
43,4,0.001961674224326594,1.0,"[0.005020172412817677, 0.002961943120074769, 0.001961674224326594]","[1.0, 1.0, 1.0]"
43,23,0.0017314946550565462,1.0,"[0.004562926672709485, 0.0025251578643090194, 0.0017314946550565462]","[1.0, 1.0, 1.0]"
43,28,0.0017565602352583988,1.0,"[0.004356083990488615, 0.002645566794348674, 0.0017565602352583988]","[1.0, 1.0, 1.0]"
43,0,0.002104268538662129,1.0,"[0.005303970602754917, 0.0025267467070888314, 0.002104268538662129]","[1.0, 1.0, 1.0]"
43,25,0.0019399848986520534,1.0,"[0.004601783688283629, 0.0027384721777505344, 0.0019399848986520534]","[1.0, 1.0, 1.0]"
43,8,0.002169691174963696,1.0,"[0.004903693385939632, 0.0028768580264618825, 0.002169691174963696]","[1.0, 1.0, 1.0]"
43,16,0.002010346584332486,1.0,"[0.005982872887721492, 0.002630921539902273, 0.002010346584332486]","[1.0, 1.0, 1.0]"
43,27,0.0017262670444324613,1.0,"[0.004555055496489836, 0.002229000836248613, 0.0017262670444324613]","[1.0, 1.0, 1.0]"
43,14,0.0019525506973473562,1.0,"[0.006106700515374541, 0.002809843591724833, 0.0019525506973473562]","[1.0, 1.0, 1.0]"
43,26,0.0017201787332952437,1.0,"[0.004388595995907154, 0.0024511413713399735, 0.0017201787332952437]","[1.0, 1.0, 1.0]"
43,10,0.0015993212000466883,1.0,"[0.006723877650478648, 0.002463821386401024, 0.0015993212000466883]","[1.0, 1.0, 1.0]"
43,11,0.0020982567867678073,1.0,"[0.006304400869541698, 0.0027448926703073084, 0.0020982567867678073]","[1.0, 1.0, 1.0]"
43,20,0.0014786843773132812,1.0,"[0.004585619537263281, 0.002403453050646931, 0.0014786843773132812]","[1.0, 1.0, 1.0]"
43,6,0.0020710338333932063,1.0,"[0.00468897496143149, 0.0028973150636172956, 0.0020710338333932063]","[1.0, 1.0, 1.0]"
43,18,0.0018485916662029922,1.0,"[0.00655413290951401, 0.002544282650988963, 0.0018485916662029922]","[1.0, 1.0, 1.0]"
43,7,0.0016057550027552578,1.0,"[0.004869661669039892, 0.0033672329413497615, 0.0016057550027552578]","[1.0, 1.0, 1.0]"
43,5,0.0017347817516161336,1.0,"[0.00513245686629994, 0.003181093605235219, 0.0017347817516161336]","[1.0, 1.0, 1.0]"
43,22,0.0020002214716643924,1.0,"[0.0040203828183520175, 0.002367752545978874, 0.0020002214716643924]","[1.0, 1.0, 1.0]"
43,15,0.001690391056601786,1.0,"[0.006603142427694466, 0.0025592290395353404, 0.001690391056601786]","[1.0, 1.0, 1.0]"
43,3,0.0019007092083079948,1.0,"[0.004853810338924329, 0.0031014411619657446, 0.0019007092083079948]","[1.0, 1.0, 1.0]"
43,19,0.0017593821264906889,1.0,"[0.006585706115907265, 0.003026224711599449, 0.0017593821264906889]","[1.0, 1.0, 1.0]"
43,17,0.0019586288512477446,1.0,"[0.006670928831833105, 0.002877713614402132, 0.0019586288512477446]","[1.0, 1.0, 1.0]"
43,21,0.0016126533640393366,1.0,"[0.004314798499561018, 0.002621735413817482, 0.0016126533640393366]","[1.0, 1.0, 1.0]"
43,13,0.0018263117073931629,1.0,"[0.007271447400045063, 0.0026524384803552595, 0.0018263117073931629]","[1.0, 1.0, 1.0]"
43,2,0.002211795728524319,1.0,"[0.00497343188099977, 0.0027596597275179294, 0.002211795728524319]","[1.0, 1.0, 1.0]"
43,24,0.0019612008537579742,1.0,"[0.0043826513380433125, 0.0028467821021978226, 0.0019612008537579742]","[1.0, 1.0, 1.0]"
43,29,0.0016314732913290048,1.0,"[0.004509490694747203, 0.002505570436672618, 0.0016314732913290048]","[1.0, 1.0, 1.0]"
43,9,0.0017468523033635898,1.0,"[0.0052095824179963935, 0.0027695510329471696, 0.0017468523033635898]","[1.0, 1.0, 1.0]"
43,1,0.0017240673736927824,1.0,"[0.005269794517921077, 0.003118425355448077, 0.0017240673736927824]","[1.0, 1.0, 1.0]"
43,12,0.0016143347990388672,1.0,"[0.006012501660734415, 0.002673074046874212, 0.0016143347990388672]","[1.0, 1.0, 1.0]"
44,0,0.0020585738432904086,1.0,"[0.004985795899604757, 0.0024749737543364367, 0.0020585738432904086]","[1.0, 1.0, 1.0]"
44,6,0.0020095633808523417,1.0,"[0.004406821099109948, 0.0027979009383771983, 0.0020095633808523417]","[1.0, 1.0, 1.0]"
44,3,0.0018475505769149298,1.0,"[0.004557332166263627, 0.003003228649807473, 0.0018475505769149298]","[1.0, 1.0, 1.0]"
44,17,0.0019173035656826363,1.0,"[0.0062906605113918585, 0.002805977193121281, 0.0019173035656826363]","[1.0, 1.0, 1.0]"
44,29,0.001591517774310584,1.0,"[0.004238234509506987, 0.0024363922679589856, 0.001591517774310584]","[1.0, 1.0, 1.0]"
44,28,0.001715481038748597,1.0,"[0.004088799042316775, 0.0025632274919189513, 0.001715481038748597]","[1.0, 1.0, 1.0]"
44,16,0.0019639182007975048,1.0,"[0.005642848477388422, 0.002552084799390286, 0.0019639182007975048]","[1.0, 1.0, 1.0]"
44,11,0.0020446438316462767,1.0,"[0.00595623971376982, 0.002660305750194109, 0.0020446438316462767]","[1.0, 1.0, 1.0]"
44,25,0.001896186427782393,1.0,"[0.004323459282103512, 0.002638345804168946, 0.001896186427782393]","[1.0, 1.0, 1.0]"
44,15,0.001651084884845962,1.0,"[0.006237328414701753, 0.0024788641668338743, 0.001651084884845962]","[1.0, 1.0, 1.0]"
44,24,0.0019150949600670072,1.0,"[0.004120880311044554, 0.0027666736407101983, 0.0019150949600670072]","[1.0, 1.0, 1.0]"
44,4,0.0019071201451071021,1.0,"[0.0047091735242348574, 0.0028783916883791485, 0.0019071201451071021]","[1.0, 1.0, 1.0]"
44,12,0.0015782420167751196,1.0,"[0.005666122823539708, 0.0026048768324674005, 0.0015782420167751196]","[1.0, 1.0, 1.0]"
44,27,0.0016816976810029398,1.0,"[0.00430428344083743, 0.0021527658552966183, 0.0016816976810029398]","[1.0, 1.0, 1.0]"
44,19,0.0017120592334928613,1.0,"[0.006217458363001545, 0.0029412442624258497, 0.0017120592334928613]","[1.0, 1.0, 1.0]"
44,2,0.0021506785156412255,1.0,"[0.00467736376190765, 0.0026698834586164188, 0.0021506785156412255]","[1.0, 1.0, 1.0]"
44,5,0.0016985037105364932,1.0,"[0.0048222687328234315, 0.0030985784703969127, 0.0016985037105364932]","[1.0, 1.0, 1.0]"
44,20,0.0014470617008757675,1.0,"[0.004324399943773945, 0.002340576100525343, 0.0014470617008757675]","[1.0, 1.0, 1.0]"
44,10,0.001571358375561734,1.0,"[0.006348946299921308, 0.0024149464119950104, 0.001571358375561734]","[1.0, 1.0, 1.0]"
44,21,0.001567751702774937,1.0,"[0.004061209736391902, 0.0025417517495548558, 0.001567751702774937]","[1.0, 1.0, 1.0]"
44,1,0.001680810250238412,1.0,"[0.0049676750010500354, 0.00302177584833569, 0.001680810250238412]","[1.0, 1.0, 1.0]"
44,23,0.0016835152346175164,1.0,"[0.00429609132051054, 0.002445963728759024, 0.0016835152346175164]","[1.0, 1.0, 1.0]"
44,22,0.001936787322241192,1.0,"[0.0037804016739957863, 0.0022998665873375204, 0.001936787322241192]","[1.0, 1.0, 1.0]"
44,7,0.0015643752380532937,1.0,"[0.0045856840572216446, 0.0032525759048035573, 0.0015643752380532937]","[1.0, 1.0, 1.0]"
44,26,0.0016729124375463773,1.0,"[0.0041282837046310306, 0.0023858177786072097, 0.0016729124375463773]","[1.0, 1.0, 1.0]"
44,14,0.0019149467568948036,1.0,"[0.0057663538674306535, 0.0027343862586551243, 0.0019149467568948036]","[1.0, 1.0, 1.0]"
44,9,0.0017117875718718602,1.0,"[0.004888102179393172, 0.002682090128978921, 0.0017117875718718602]","[1.0, 1.0, 1.0]"
44,18,0.0018180032364196247,1.0,"[0.0061903484424369205, 0.0024557969688127437, 0.0018180032364196247]","[1.0, 1.0, 1.0]"
44,8,0.0021065375994011345,1.0,"[0.004610387686019142, 0.002803682537180268, 0.0021065375994011345]","[1.0, 1.0, 1.0]"
44,13,0.0017889167033394591,1.0,"[0.006886589547826184, 0.002588219080482506, 0.0017889167033394591]","[1.0, 1.0, 1.0]"
45,8,0.002060563798295334,1.0,"[0.0043393934093829654, 0.002733302140970611, 0.002060563798295334]","[1.0, 1.0, 1.0]"
45,4,0.00185711748781614,1.0,"[0.004427190262099935, 0.002799983032875591, 0.00185711748781614]","[1.0, 1.0, 1.0]"
45,14,0.0018779802161993252,1.0,"[0.00545147334277216, 0.002650492181096019, 0.0018779802161993252]","[1.0, 1.0, 1.0]"
45,21,0.0015334837306808266,1.0,"[0.0038225192369686235, 0.002463143648734937, 0.0015334837306808266]","[1.0, 1.0, 1.0]"
45,10,0.0015452045869703095,1.0,"[0.005994772266906996, 0.0023568231974624926, 0.0015452045869703095]","[1.0, 1.0, 1.0]"
45,2,0.002083352766931057,1.0,"[0.004416949775380393, 0.0025727159809321165, 0.002083352766931057]","[1.0, 1.0, 1.0]"
45,9,0.0016705427131253397,1.0,"[0.004603144531655643, 0.002607660122319228, 0.0016705427131253397]","[1.0, 1.0, 1.0]"
45,20,0.001409795681764889,1.0,"[0.004081029121557044, 0.0022659517837584848, 0.001409795681764889]","[1.0, 1.0, 1.0]"
45,24,0.001866175709033592,1.0,"[0.0038786998096232614, 0.0026842466064004433, 0.001866175709033592]","[1.0, 1.0, 1.0]"
45,1,0.0016412112131042199,1.0,"[0.0046900505096548134, 0.0029287643653030195, 0.0016412112131042199]","[1.0, 1.0, 1.0]"
45,22,0.0018763578716768986,1.0,"[0.003558527924016946, 0.002224716907625811, 0.0018763578716768986]","[1.0, 1.0, 1.0]"
45,3,0.0018022869480773807,1.0,"[0.004293786879214976, 0.00290482913583724, 0.0018022869480773807]","[1.0, 1.0, 1.0]"
45,23,0.0016370744205131712,1.0,"[0.004046931824026008, 0.002363091088934905, 0.0016370744205131712]","[1.0, 1.0, 1.0]"
45,7,0.0015218533258626445,1.0,"[0.004326279546755056, 0.003150956213681234, 0.0015218533258626445]","[1.0, 1.0, 1.0]"
45,29,0.001544618694525626,1.0,"[0.0039909914161803, 0.0023656656655172506, 0.001544618694525626]","[1.0, 1.0, 1.0]"
45,26,0.0016345646807975653,1.0,"[0.0038836056030251915, 0.002322517613518155, 0.0016345646807975653]","[1.0, 1.0, 1.0]"
45,18,0.0017706126511459136,1.0,"[0.005844444825520946, 0.0024045857458582353, 0.0017706126511459136]","[1.0, 1.0, 1.0]"
45,15,0.001615833807995336,1.0,"[0.0058992106674446, 0.0024117052412798833, 0.001615833807995336]","[1.0, 1.0, 1.0]"
45,16,0.0019116606175278623,1.0,"[0.005332599639789098, 0.0024952936995153627, 0.0019116606175278623]","[1.0, 1.0, 1.0]"
45,28,0.0016695340099330577,1.0,"[0.0038480261832268704, 0.0024868028962777722, 0.0016695340099330577]","[1.0, 1.0, 1.0]"
45,19,0.001665236667678174,1.0,"[0.005874374946061935, 0.0028682545073226923, 0.001665236667678174]","[1.0, 1.0, 1.0]"
45,17,0.0018812522111046645,1.0,"[0.005950429554407795, 0.0027385608409531415, 0.0018812522111046645]","[1.0, 1.0, 1.0]"
45,27,0.0016327203419576916,1.0,"[0.00406612743002673, 0.0020759822542054784, 0.0016327203419576916]","[1.0, 1.0, 1.0]"
45,0,0.0020039831029458176,1.0,"[0.004693328221845958, 0.002420585945300344, 0.0020039831029458176]","[1.0, 1.0, 1.0]"
45,11,0.001996677918618338,1.0,"[0.005632104041675727, 0.002578495820570323, 0.001996677918618338]","[1.0, 1.0, 1.0]"
45,12,0.0015500568584280296,1.0,"[0.0053534623778735595, 0.002531511308107939, 0.0015500568584280296]","[1.0, 1.0, 1.0]"
45,5,0.0016585754088333084,1.0,"[0.004535396712728673, 0.0030306644685980347, 0.0016585754088333084]","[1.0, 1.0, 1.0]"
45,13,0.0017532140514554663,1.0,"[0.0065113170227656765, 0.00252786749559972, 0.0017532140514554663]","[1.0, 1.0, 1.0]"
45,6,0.001957096502236608,1.0,"[0.004146814294573333, 0.0027124889311380684, 0.001957096502236608]","[1.0, 1.0, 1.0]"
45,25,0.0018490005556183557,1.0,"[0.004069539977030622, 0.002554425943849815, 0.0018490005556183557]","[1.0, 1.0, 1.0]"
46,8,0.0020026048781195036,1.0,"[0.004084955060130192, 0.0026639843579485184, 0.0020026048781195036]","[1.0, 1.0, 1.0]"
46,27,0.0015920000991577075,1.0,"[0.0038498795798255336, 0.0020052327567504514, 0.0015920000991577075]","[1.0, 1.0, 1.0]"
46,2,0.002031865432703247,1.0,"[0.004166469353044199, 0.00250283569847751, 0.002031865432703247]","[1.0, 1.0, 1.0]"
46,18,0.001733046002401453,1.0,"[0.005531471507209871, 0.002338783479192191, 0.001733046002401453]","[1.0, 1.0, 1.0]"
46,17,0.0018351847150673468,1.0,"[0.005630901173895432, 0.0026681234271058608, 0.0018351847150673468]","[1.0, 1.0, 1.0]"
46,9,0.0016337005719025102,1.0,"[0.004333187541407015, 0.002540968533139676, 0.0016337005719025102]","[1.0, 1.0, 1.0]"
46,10,0.0015164164554638166,1.0,"[0.005672923146954013, 0.00231886366640942, 0.0015164164554638166]","[1.0, 1.0, 1.0]"
46,16,0.0018723943697599073,1.0,"[0.005044009174323744, 0.0024339684039457804, 0.0018723943697599073]","[1.0, 1.0, 1.0]"
46,11,0.0019472837189419402,1.0,"[0.005335185870838662, 0.002512801044051432, 0.0019472837189419402]","[1.0, 1.0, 1.0]"
46,29,0.001505023453824429,1.0,"[0.0037652365604622495, 0.002300227319614755, 0.001505023453824429]","[1.0, 1.0, 1.0]"
46,4,0.001808378004675938,1.0,"[0.004172038002353575, 0.002731048204522166, 0.001808378004675938]","[1.0, 1.0, 1.0]"
46,24,0.001820124892724885,1.0,"[0.003665949101559818, 0.0025970517114425697, 0.001820124892724885]","[1.0, 1.0, 1.0]"
46,19,0.001618896352334155,1.0,"[0.005554540302707917, 0.0027897212227496007, 0.001618896352334155]","[1.0, 1.0, 1.0]"
46,7,0.0014857884638735817,1.0,"[0.0040872919166253675, 0.0030474831130252117, 0.0014857884638735817]","[1.0, 1.0, 1.0]"
46,26,0.0015937682797407939,1.0,"[0.0036643272226986787, 0.0022619153153047794, 0.0015937682797407939]","[1.0, 1.0, 1.0]"
46,0,0.0019630451376239457,1.0,"[0.004419841764805217, 0.0023620837988952794, 0.0019630451376239457]","[1.0, 1.0, 1.0]"
46,22,0.0018245031339271616,1.0,"[0.0033596293974874746, 0.00215206720167771, 0.0018245031339271616]","[1.0, 1.0, 1.0]"
46,15,0.0015781523381722057,1.0,"[0.0055821685560254585, 0.0023469975114696557, 0.0015781523381722057]","[1.0, 1.0, 1.0]"
46,13,0.001717161649139598,1.0,"[0.006171201769676473, 0.002474846984518485, 0.001717161649139598]","[1.0, 1.0, 1.0]"
46,21,0.0014989129138282603,1.0,"[0.0036070302723803455, 0.002387459894331793, 0.0014989129138282603]","[1.0, 1.0, 1.0]"
46,14,0.001842499367841002,1.0,"[0.005155884259794321, 0.002566264596276192, 0.001842499367841002]","[1.0, 1.0, 1.0]"
46,6,0.001901769215085854,1.0,"[0.003908866718928847, 0.002627233812947654, 0.001901769215085854]","[1.0, 1.0, 1.0]"
46,1,0.001599104525262697,1.0,"[0.004429787837175859, 0.0028388657374307513, 0.001599104525262697]","[1.0, 1.0, 1.0]"
46,25,0.0018055600359932417,1.0,"[0.0038378789581151474, 0.002471888728905469, 0.0018055600359932417]","[1.0, 1.0, 1.0]"
46,5,0.001623260749814411,1.0,"[0.004278989780383806, 0.0029620958828470772, 0.001623260749814411]","[1.0, 1.0, 1.0]"
46,20,0.0013725875825103787,1.0,"[0.0038615300889230436, 0.0022099088916244605, 0.0013725875825103787]","[1.0, 1.0, 1.0]"
46,23,0.0015955540519725117,1.0,"[0.003816473879851401, 0.0023066381173622278, 0.0015955540519725117]","[1.0, 1.0, 1.0]"
46,28,0.0016223286188000606,1.0,"[0.003638574025697178, 0.002412760798405442, 0.0016223286188000606]","[1.0, 1.0, 1.0]"
46,3,0.0017563009007264757,1.0,"[0.004048626882851952, 0.0028199165826663375, 0.0017563009007264757]","[1.0, 1.0, 1.0]"
46,12,0.001517311139549646,1.0,"[0.005053577556585272, 0.0024688883244784344, 0.001517311139549646]","[1.0, 1.0, 1.0]"
47,19,0.0015824248871972992,1.0,"[0.005267861544982427, 0.002726477331533614, 0.0015824248871972992]","[1.0, 1.0, 1.0]"
47,28,0.0015760614801870866,1.0,"[0.0034410793838712075, 0.002360079288741367, 0.0015760614801870866]","[1.0, 1.0, 1.0]"
47,6,0.0018485898294279145,1.0,"[0.003687349950066871, 0.002548336808104068, 0.0018485898294279145]","[1.0, 1.0, 1.0]"
47,14,0.0017990175272441572,1.0,"[0.004881302981326978, 0.002482525874964065, 0.0017990175272441572]","[1.0, 1.0, 1.0]"
47,1,0.0015596004862648745,1.0,"[0.0041883032406783765, 0.0027539293255863916, 0.0015596004862648745]","[1.0, 1.0, 1.0]"
47,13,0.0016857648054913927,1.0,"[0.005854426210539209, 0.0024193192625211347, 0.0016857648054913927]","[1.0, 1.0, 1.0]"
47,12,0.001483389768206204,1.0,"[0.0047824428183957934, 0.0024042213400308457, 0.001483389768206204]","[1.0, 1.0, 1.0]"
47,18,0.0016991337146868722,1.0,"[0.005248600836946732, 0.0022735584837694964, 0.0016991337146868722]","[1.0, 1.0, 1.0]"
47,20,0.0013391757383942604,1.0,"[0.0036543217461763155, 0.002153490333714419, 0.0013391757383942604]","[1.0, 1.0, 1.0]"
47,24,0.0017758863137310578,1.0,"[0.0034639009714333546, 0.0025147152611882323, 0.0017758863137310578]","[1.0, 1.0, 1.0]"
47,5,0.0015871978604183015,1.0,"[0.004041836674635609, 0.0028784050567386052, 0.0015871978604183015]","[1.0, 1.0, 1.0]"
