iteration,node_id,loss,accuracy,full_loss,full_accuracy
30,13,0.00019125503689899822,1.0,"[0.00016550245901966905, 0.00019709811193238506, 0.00019125503689899822]","[1.0, 1.0, 1.0]"
30,6,0.00039888267586802076,1.0,"[0.0003347203669631306, 0.00034750735572101, 0.00039888267586802076]","[1.0, 1.0, 1.0]"
30,23,0.00032363780551617415,1.0,"[0.0002590674960040761, 0.00028951543294276823, 0.00032363780551617415]","[1.0, 1.0, 1.0]"
30,7,0.00021067525342325955,1.0,"[0.00018907051964882105, 0.00019396162978784347, 0.00021067525342325955]","[1.0, 1.0, 1.0]"
30,3,0.0003270855565514306,1.0,"[0.000289230261628023, 0.00032893069574664184, 0.0003270855565514306]","[1.0, 1.0, 1.0]"
30,19,0.00019952449057360783,1.0,"[0.0001918181570705629, 0.000186509002078845, 0.00019952449057360783]","[1.0, 1.0, 1.0]"
30,27,0.0003017679007504793,1.0,"[0.0002463440237881835, 0.00033140710644040476, 0.0003017679007504793]","[1.0, 1.0, 1.0]"
30,28,0.0002860413515008986,1.0,"[0.00025512367274666974, 0.0002987847213208785, 0.0002860413515008986]","[1.0, 1.0, 1.0]"
30,10,0.00024007185985443785,1.0,"[0.00020081100913504248, 0.00025841483832610883, 0.00024007185985443785]","[1.0, 1.0, 1.0]"
30,9,0.0002635457109564039,1.0,"[0.00023474091893363306, 0.0002191155739744906, 0.0002635457109564039]","[1.0, 1.0, 1.0]"
30,5,0.00035789442977950196,1.0,"[0.0002982352033380748, 0.00036487848453415446, 0.00035789442977950196]","[1.0, 1.0, 1.0]"
31,8,0.00018051664622308796,1.0,"[0.00016669256386675816, 0.00017168833908405811, 0.00018051664622308796]","[1.0, 1.0, 1.0]"
31,25,0.0002869615238844691,1.0,"[0.000254382032675066, 0.00027482394259149097, 0.0002869615238844691]","[1.0, 1.0, 1.0]"
31,21,0.0002850848789367934,1.0,"[0.0002841168097802438, 0.0002546046376022894, 0.0002850848789367934]","[1.0, 1.0, 1.0]"
31,20,0.0002230317785527886,1.0,"[0.00018781313487766858, 0.00023347545014557373, 0.0002230317785527886]","[1.0, 1.0, 1.0]"
31,2,0.0003442811866989359,1.0,"[0.0003114510473096743, 0.00029408643176258704, 0.0003442811866989359]","[1.0, 1.0, 1.0]"
31,13,0.00018331521834411165,1.0,"[0.00015859401216456557, 0.0001888529137324761, 0.00018331521834411165]","[1.0, 1.0, 1.0]"
31,0,0.0003194621702491799,1.0,"[0.00027759472825838365, 0.0003192371633999488, 0.0003194621702491799]","[1.0, 1.0, 1.0]"
31,15,0.0002184786306529799,1.0,"[0.00019470589862013345, 0.0001823949975968229, 0.0002184786306529799]","[1.0, 1.0, 1.0]"
31,10,0.0002288079627118457,1.0,"[0.00019103819881018032, 0.0002460921309915755, 0.0002288079627118457]","[1.0, 1.0, 1.0]"
31,5,0.0003399343943730106,1.0,"[0.00028210172946701814, 0.00034525892303516976, 0.0003399343943730106]","[1.0, 1.0, 1.0]"
31,18,0.00018353095391135225,1.0,"[0.00019300487474538386, 0.00019053214825415874, 0.00018353095391135225]","[1.0, 1.0, 1.0]"
31,16,0.000246438683140749,1.0,"[0.00023116844856892438, 0.00021509872835047324, 0.000246438683140749]","[1.0, 1.0, 1.0]"
31,28,0.0002722915763596949,1.0,"[0.0002413966234170777, 0.0002832814951783375, 0.0002722915763596949]","[1.0, 1.0, 1.0]"
31,11,0.0002257216358831262,1.0,"[0.0002124399770229288, 0.00020308780692764283, 0.0002257216358831262]","[1.0, 1.0, 1.0]"
31,12,0.00024403049952953179,1.0,"[0.00018899849109242067, 0.00020469728299170076, 0.00024403049952953179]","[1.0, 1.0, 1.0]"
31,23,0.0003076616001849556,1.0,"[0.0002444840519113795, 0.00027390719932394433, 0.0003076616001849556]","[1.0, 1.0, 1.0]"
31,7,0.00020187382024767643,1.0,"[0.00018110938039813738, 0.00018573368416743025, 0.00020187382024767643]","[1.0, 1.0, 1.0]"
31,22,0.00024307884108138215,1.0,"[0.00024266207337324673, 0.00033973595846499154, 0.00024307884108138215]","[1.0, 1.0, 1.0]"
31,4,0.00034089830210980247,1.0,"[0.0002764724931159221, 0.00037614646648495076, 0.00034089830210980247]","[1.0, 1.0, 1.0]"
31,6,0.0003787446013816139,1.0,"[0.00031666647341540633, 0.0003286540373023052, 0.0003787446013816139]","[1.0, 1.0, 1.0]"
31,19,0.0001912056502666982,1.0,"[0.00018377546888693948, 0.00017850671172388554, 0.0001912056502666982]","[1.0, 1.0, 1.0]"
31,3,0.0003104666359243257,1.0,"[0.00027386557399843107, 0.000311885799473042, 0.0003104666359243257]","[1.0, 1.0, 1.0]"
31,26,0.00024819334451903533,1.0,"[0.00025334679572979976, 0.00028385428252958637, 0.00024819334451903533]","[1.0, 1.0, 1.0]"
31,1,0.0003540145853013896,1.0,"[0.00030930321458179285, 0.0003245782863814384, 0.0003540145853013896]","[1.0, 1.0, 1.0]"
31,14,0.00017810002678101335,1.0,"[0.0001671147273394608, 0.0002021829123430721, 0.00017810002678101335]","[1.0, 1.0, 1.0]"
31,24,0.0002968626906615956,1.0,"[0.00025454128969132025, 0.0002670268903089249, 0.0002968626906615956]","[1.0, 1.0, 1.0]"
31,9,0.00025120494726305715,1.0,"[0.00022381011513061821, 0.00020878066682010233, 0.00025120494726305715]","[1.0, 1.0, 1.0]"
31,27,0.000286815338768065,1.0,"[0.0002326912508578971, 0.0003132662087035201, 0.000286815338768065]","[1.0, 1.0, 1.0]"
31,17,0.00023125103496782044,1.0,"[0.00019610290131394695, 0.00022125697347184862, 0.00023125103496782044]","[1.0, 1.0, 1.0]"
31,29,0.00023148652090800598,1.0,"[0.0002983085175989853, 0.0002677836258525905, 0.00023148652090800598]","[1.0, 1.0, 1.0]"
32,14,0.00017145453859805404,1.0,"[0.00016066209269304047, 0.00019466297560617984, 0.00017145453859805404]","[1.0, 1.0, 1.0]"
32,13,0.00017609392328749355,1.0,"[0.0001522202292107977, 0.00018132348015890732, 0.00017609392328749355]","[1.0, 1.0, 1.0]"
32,24,0.00028247742739040405,1.0,"[0.00024100140452741042, 0.0002531484728131224, 0.00028247742739040405]","[1.0, 1.0, 1.0]"
32,28,0.000259011541322038,1.0,"[0.0002291259468834409, 0.00026939120246371366, 0.000259011541322038]","[1.0, 1.0, 1.0]"
32,6,0.000360518426853506,1.0,"[0.0003006414815043921, 0.00031195080459035714, 0.000360518426853506]","[1.0, 1.0, 1.0]"
32,19,0.00018353870237821385,1.0,"[0.00017644153301850618, 0.0001712160707992392, 0.00018353870237821385]","[1.0, 1.0, 1.0]"
32,0,0.00030397397623506975,1.0,"[0.00026348913054201095, 0.0003034727295230636, 0.00030397397623506975]","[1.0, 1.0, 1.0]"
32,26,0.00023659766542122643,1.0,"[0.00024039872839827747, 0.0002696216491612551, 0.00023659766542122643]","[1.0, 1.0, 1.0]"
32,16,0.0002357557147179785,1.0,"[0.0002209924440488548, 0.0002054712171871763, 0.0002357557147179785]","[1.0, 1.0, 1.0]"
32,25,0.00027372478593058665,1.0,"[0.00024144671068129623, 0.0002611031009377364, 0.00027372478593058665]","[1.0, 1.0, 1.0]"
32,3,0.00029547642300124555,1.0,"[0.00025988184086814085, 0.0002961688904393026, 0.00029547642300124555]","[1.0, 1.0, 1.0]"
32,22,0.00023165903985500336,1.0,"[0.00022984421914717292, 0.00032250423271975974, 0.00023165903985500336]","[1.0, 1.0, 1.0]"
32,9,0.00024014445251155207,1.0,"[0.00021387052016935367, 0.00019938304167761302, 0.00024014445251155207]","[1.0, 1.0, 1.0]"
32,7,0.00019386981747469262,1.0,"[0.00017377134987755735, 0.00017815985526848475, 0.00019386981747469262]","[1.0, 1.0, 1.0]"
32,8,0.00017385470410398042,1.0,"[0.00016030625513795873, 0.00016528063261991039, 0.00017385470410398042]","[1.0, 1.0, 1.0]"
32,23,0.00029255146321648844,1.0,"[0.00023139557143782869, 0.000259743000188952, 0.00029255146321648844]","[1.0, 1.0, 1.0]"
32,12,0.0002332455649807611,1.0,"[0.00018076973398873473, 0.0001952123104060507, 0.0002332455649807611]","[1.0, 1.0, 1.0]"
32,21,0.0002712744086131673,1.0,"[0.0002694719245054704, 0.0002417900404372417, 0.0002712744086131673]","[1.0, 1.0, 1.0]"
32,10,0.00021834148141993757,1.0,"[0.00018230923246044447, 0.0002350192585521761, 0.00021834148141993757]","[1.0, 1.0, 1.0]"
32,17,0.00022155680027721887,1.0,"[0.0001876525057014078, 0.00021163094531991244, 0.00022155680027721887]","[1.0, 1.0, 1.0]"
32,2,0.00032752762319218805,1.0,"[0.0002961659595123766, 0.0002796703364070067, 0.00032752762319218805]","[1.0, 1.0, 1.0]"
32,15,0.00020900695081389344,1.0,"[0.00018619105471503537, 0.00017448872077854022, 0.00020900695081389344]","[1.0, 1.0, 1.0]"
32,20,0.0002133533883298857,1.0,"[0.0001795649792149882, 0.00022330630171756426, 0.0002133533883298857]","[1.0, 1.0, 1.0]"
32,29,0.00022105129370602835,1.0,"[0.0002836521461551242, 0.00025468209830304496, 0.00022105129370602835]","[1.0, 1.0, 1.0]"
32,4,0.0003240817313781008,1.0,"[0.00026173225556061985, 0.00035613754195818565, 0.0003240817313781008]","[1.0, 1.0, 1.0]"
32,27,0.00027316332767334054,1.0,"[0.00022038866967811962, 0.0002973780253395329, 0.00027316332767334054]","[1.0, 1.0, 1.0]"
32,1,0.0003374898917493684,1.0,"[0.00029323734034893703, 0.00030799649967401126, 0.0003374898917493684]","[1.0, 1.0, 1.0]"
32,11,0.00021575922865475362,1.0,"[0.00020309338159516782, 0.00019387834232903142, 0.00021575922865475362]","[1.0, 1.0, 1.0]"
32,18,0.00017621639691402807,1.0,"[0.00018553167961620013, 0.00018289985018782318, 0.00017621639691402807]","[1.0, 1.0, 1.0]"
32,5,0.0003231102258295697,1.0,"[0.0002674910895567497, 0.00032764918218805073, 0.0003231102258295697]","[1.0, 1.0, 1.0]"
33,27,0.00026070249441545457,1.0,"[0.00020935362109037882, 0.00028279976943261265, 0.00026070249441545457]","[1.0, 1.0, 1.0]"
33,12,0.00022335727921659674,1.0,"[0.0001731678840930245, 0.00018674877783804035, 0.00022335727921659674]","[1.0, 1.0, 1.0]"
33,14,0.0001653086715925704,1.0,"[0.0001546793124255012, 0.0001876729113385355, 0.0001653086715925704]","[1.0, 1.0, 1.0]"
33,24,0.0002693486141438103,1.0,"[0.00022861519777079057, 0.00024063641338965252, 0.0002693486141438103]","[1.0, 1.0, 1.0]"
33,26,0.00022614792482379605,1.0,"[0.00022877846084370772, 0.00025667270357884904, 0.00022614792482379605]","[1.0, 1.0, 1.0]"
33,6,0.00034376200261142324,1.0,"[0.00028584651761989603, 0.0002966444127891651, 0.00034376200261142324]","[1.0, 1.0, 1.0]"
33,22,0.00022121364942423124,1.0,"[0.0002184759180047823, 0.0003071988338727833, 0.00022121364942423124]","[1.0, 1.0, 1.0]"
33,5,0.0003080315466778462,1.0,"[0.00025456635322531354, 0.0003117421891896383, 0.0003080315466778462]","[1.0, 1.0, 1.0]"
33,17,0.00021253040776012794,1.0,"[0.00017994770870941197, 0.00020286296357345933, 0.00021253040776012794]","[1.0, 1.0, 1.0]"
33,15,0.00020051805425764005,1.0,"[0.00017840652093154322, 0.00016717577390783632, 0.00020051805425764005]","[1.0, 1.0, 1.0]"
33,20,0.00020443656146252418,1.0,"[0.00017203082397292534, 0.00021380109683377668, 0.00020443656146252418]","[1.0, 1.0, 1.0]"
33,28,0.00024731175782268536,1.0,"[0.00021781037160989772, 0.0002567201556624187, 0.00024731175782268536]","[1.0, 1.0, 1.0]"
33,10,0.00020888216771281268,1.0,"[0.00017419626023825805, 0.0002247815710314385, 0.00020888216771281268]","[1.0, 1.0, 1.0]"
33,2,0.00031245882564689964,1.0,"[0.00028219924270695844, 0.00026615778744385084, 0.00031245882564689964]","[1.0, 1.0, 1.0]"
33,19,0.0001764583250726847,1.0,"[0.0001696097820326138, 0.0001645653520587503, 0.0001764583250726847]","[1.0, 1.0, 1.0]"
33,16,0.000225956246996408,1.0,"[0.00021159130162285531, 0.00019653897299362784, 0.000225956246996408]","[1.0, 1.0, 1.0]"
33,8,0.0001676500272450914,1.0,"[0.00015438369283562198, 0.00015929113279151565, 0.0001676500272450914]","[1.0, 1.0, 1.0]"
33,25,0.0002613470535245998,1.0,"[0.00022964538177749251, 0.0002487747645799947, 0.0002613470535245998]","[1.0, 1.0, 1.0]"
33,18,0.0001695056211353992,1.0,"[0.000178589483445702, 0.0001758173483026707, 0.0001695056211353992]","[1.0, 1.0, 1.0]"
33,9,0.00022987392217413907,1.0,"[0.0002046913149944671, 0.0001907036519910702, 0.00022987392217413907]","[1.0, 1.0, 1.0]"
33,1,0.0003222470130661831,1.0,"[0.000278707971173229, 0.0002929524052888155, 0.0003222470130661831]","[1.0, 1.0, 1.0]"
33,13,0.00016938067967524096,1.0,"[0.00014638508839519038, 0.0001743608167196405, 0.00016938067967524096]","[1.0, 1.0, 1.0]"
33,21,0.0002587487037731882,1.0,"[0.0002564925346044166, 0.00023020064091885134, 0.0002587487037731882]","[1.0, 1.0, 1.0]"
33,7,0.00018638906390954028,1.0,"[0.00016708963256164948, 0.00017115952205666175, 0.00018638906390954028]","[1.0, 1.0, 1.0]"
33,29,0.00021148277429507717,1.0,"[0.0002703383926178931, 0.0002425773486988071, 0.00021148277429507717]","[1.0, 1.0, 1.0]"
33,23,0.0002790284993620042,1.0,"[0.00021956397925832253, 0.00024696507385027976, 0.0002790284993620042]","[1.0, 1.0, 1.0]"
33,4,0.00030893012658720286,1.0,"[0.00024869995831977576, 0.0003385335345656666, 0.00030893012658720286]","[1.0, 1.0, 1.0]"
33,3,0.00028162489487680006,1.0,"[0.0002472673017216627, 0.00028204948552336325, 0.00028162489487680006]","[1.0, 1.0, 1.0]"
33,11,0.00020653432875405997,1.0,"[0.00019454485428629115, 0.0001853585135369726, 0.00020653432875405997]","[1.0, 1.0, 1.0]"
33,0,0.00028973036644268124,1.0,"[0.00025074304721783847, 0.00028873258099124273, 0.00028973036644268124]","[1.0, 1.0, 1.0]"
34,8,0.0001618718948413837,1.0,"[0.0001488730952534003, 0.00015377813414328128, 0.0001618718948413837]","[1.0, 1.0, 1.0]"
34,27,0.0002491651145700256,1.0,"[0.00019937435760820175, 0.000269261997720391, 0.0002491651145700256]","[1.0, 1.0, 1.0]"
34,29,0.00020248220329556395,1.0,"[0.0002583888558814686, 0.0002316054258913295, 0.00020248220329556395]","[1.0, 1.0, 1.0]"
34,19,0.00017001100915128037,1.0,"[0.00016338609095649137, 0.00015833289131371523, 0.00017001100915128037]","[1.0, 1.0, 1.0]"
34,26,0.00021645682692692121,1.0,"[0.0002180649950305986, 0.00024513053957729, 0.00021645682692692121]","[1.0, 1.0, 1.0]"
34,22,0.00021145207317792536,1.0,"[0.00020816363394260406, 0.00029272000093067833, 0.00021145207317792536]","[1.0, 1.0, 1.0]"
34,0,0.0002769081860178095,1.0,"[0.00023934168326805402, 0.00027563992069404135, 0.0002769081860178095]","[1.0, 1.0, 1.0]"
34,4,0.0002950764379313435,1.0,"[0.0002367186312125448, 0.0003223723007763243, 0.0002950764379313435]","[1.0, 1.0, 1.0]"
34,17,0.00020441198113771593,1.0,"[0.00017275535527219558, 0.000194820919098086, 0.00020441198113771593]","[1.0, 1.0, 1.0]"
34,14,0.00015959395729142297,1.0,"[0.0001491518149337293, 0.00018118815077126354, 0.00015959395729142297]","[1.0, 1.0, 1.0]"
34,23,0.0002666397485882044,1.0,"[0.00020885024637476925, 0.00023516794659799952, 0.0002666397485882044]","[1.0, 1.0, 1.0]"
34,15,0.00019249978547176237,1.0,"[0.00017129153403563097, 0.00016047530516516417, 0.00019249978547176237]","[1.0, 1.0, 1.0]"
34,9,0.00022058712013805395,1.0,"[0.0001963905618621913, 0.00018277916088289416, 0.00022058712013805395]","[1.0, 1.0, 1.0]"
34,20,0.00019629375396214207,1.0,"[0.00016502920976456474, 0.00020517642448848004, 0.00019629375396214207]","[1.0, 1.0, 1.0]"
34,6,0.0003284690225401017,1.0,"[0.00027255081530550826, 0.0002826570682159132, 0.0003284690225401017]","[1.0, 1.0, 1.0]"
34,5,0.0002944913413718014,1.0,"[0.00024265927940552288, 0.0002971257019774331, 0.0002944913413718014]","[1.0, 1.0, 1.0]"
34,28,0.0002362183834467193,1.0,"[0.0002078225464655963, 0.0002451269212863682, 0.0002362183834467193]","[1.0, 1.0, 1.0]"
34,16,0.00021690804929034237,1.0,"[0.00020298454140121227, 0.00018846676282598362, 0.00021690804929034237]","[1.0, 1.0, 1.0]"
34,2,0.0002986930014551891,1.0,"[0.00026956758494420415, 0.0002540003795943716, 0.0002986930014551891]","[1.0, 1.0, 1.0]"
34,7,0.00017949999977752348,1.0,"[0.00016083554681459004, 0.0001647124081500806, 0.00017949999977752348]","[1.0, 1.0, 1.0]"
34,24,0.00025727966481901924,1.0,"[0.0002175898989662528, 0.0002292471643372932, 0.00025727966481901924]","[1.0, 1.0, 1.0]"
34,13,0.00016318886071744869,1.0,"[0.00014100077276131795, 0.0001679134729783982, 0.00016318886071744869]","[1.0, 1.0, 1.0]"
34,18,0.0001632456953623606,1.0,"[0.0001721263675683397, 0.00016930579723146579, 0.0001632456953623606]","[1.0, 1.0, 1.0]"
34,25,0.00025024758360814303,1.0,"[0.0002189156212433077, 0.00023743197679697701, 0.00025024758360814303]","[1.0, 1.0, 1.0]"
34,10,0.00020011533214368254,1.0,"[0.00016683691372985349, 0.00021550917539142947, 0.00020011533214368254]","[1.0, 1.0, 1.0]"
34,3,0.00026894276122809113,1.0,"[0.0002357777754214647, 0.0002690916898085133, 0.00026894276122809113]","[1.0, 1.0, 1.0]"
34,21,0.0002473411509794567,1.0,"[0.0002446132780545775, 0.00021960791405838202, 0.0002473411509794567]","[1.0, 1.0, 1.0]"
34,12,0.00021436022207661366,1.0,"[0.00016628646014450009, 0.00017887713757398373, 0.00021436022207661366]","[1.0, 1.0, 1.0]"
34,11,0.00019800008414997994,1.0,"[0.0001865840604295954, 0.00017759719134226223, 0.00019800008414997994]","[1.0, 1.0, 1.0]"
34,1,0.0003083685921464006,1.0,"[0.00026557508938233643, 0.0002789555600269095, 0.0003083685921464006]","[1.0, 1.0, 1.0]"
35,17,0.00019675159231102203,1.0,"[0.00016623994837145265, 0.000187339360041626, 0.00019675159231102203]","[1.0, 1.0, 1.0]"
35,9,0.00021197523165028542,1.0,"[0.00018867612080237663, 0.00017551383686676512, 0.00021197523165028542]","[1.0, 1.0, 1.0]"
35,28,0.00022622792868573656,1.0,"[0.00019859313547118183, 0.00023445389781366377, 0.00022622792868573656]","[1.0, 1.0, 1.0]"
35,23,0.0002552920486778021,1.0,"[0.00019927674806882243, 0.0002245423015932936, 0.0002552920486778021]","[1.0, 1.0, 1.0]"
35,21,0.00023698325265500257,1.0,"[0.00023377868167110994, 0.00020974192953230266, 0.00023698325265500257]","[1.0, 1.0, 1.0]"
35,26,0.00020754301016602446,1.0,"[0.000208205748897265, 0.00023418249346671954, 0.00020754301016602446]","[1.0, 1.0, 1.0]"
35,24,0.0002460342494647621,1.0,"[0.00020750305745476747, 0.000218752161719535, 0.0002460342494647621]","[1.0, 1.0, 1.0]"
35,0,0.0002651219307581949,1.0,"[0.00022860937743269673, 0.0002635507142472574, 0.0002651219307581949]","[1.0, 1.0, 1.0]"
35,7,0.00017308484487276634,1.0,"[0.00015507369115606279, 0.00015872853991287926, 0.00017308484487276634]","[1.0, 1.0, 1.0]"
35,1,0.0002952397386680412,1.0,"[0.0002539009609095314, 0.0002664702949593501, 0.0002952397386680412]","[1.0, 1.0, 1.0]"
35,2,0.00028606950860087047,1.0,"[0.0002581805653308573, 0.00024290314040091986, 0.00028606950860087047]","[1.0, 1.0, 1.0]"
35,13,0.00015747673237723683,1.0,"[0.00013596953966257656, 0.00016192691648885717, 0.00015747673237723683]","[1.0, 1.0, 1.0]"
35,22,0.00020264236766653245,1.0,"[0.00019886288089979002, 0.0002796380439951249, 0.00020264236766653245]","[1.0, 1.0, 1.0]"
35,27,0.00023855686167200261,1.0,"[0.00019009275188984568, 0.00025726188066662014, 0.00023855686167200261]","[1.0, 1.0, 1.0]"
35,10,0.00019217554825659404,1.0,"[0.0001600555851302274, 0.000206878650608226, 0.00019217554825659404]","[1.0, 1.0, 1.0]"
35,5,0.00028197304516866366,1.0,"[0.00023184823957682753, 0.0002839869129649528, 0.00028197304516866366]","[1.0, 1.0, 1.0]"
35,20,0.00018878915323191048,1.0,"[0.00015872520538430442, 0.00019711997960899572, 0.00018878915323191048]","[1.0, 1.0, 1.0]"
35,11,0.0001903102285509436,1.0,"[0.00017934260412242592, 0.0001704135155544945, 0.0001903102285509436]","[1.0, 1.0, 1.0]"
35,3,0.0002574087617069702,1.0,"[0.00022545788926757216, 0.00025741709824240604, 0.0002574087617069702]","[1.0, 1.0, 1.0]"
35,8,0.00015646673487293918,1.0,"[0.00014374472854850704, 0.0001486199167522821, 0.00015646673487293918]","[1.0, 1.0, 1.0]"
35,6,0.000314524258582798,1.0,"[0.0002605159260223017, 0.00026998074163737544, 0.000314524258582798]","[1.0, 1.0, 1.0]"
35,19,0.0001638979943784173,1.0,"[0.0001575166589806459, 0.00015263606260037597, 0.0001638979943784173]","[1.0, 1.0, 1.0]"
35,16,0.00020862590720164864,1.0,"[0.00019503276545198306, 0.00018094579632709022, 0.00020862590720164864]","[1.0, 1.0, 1.0]"
35,29,0.00019435165235978167,1.0,"[0.0002473529739825822, 0.0002215619751950726, 0.00019435165235978167]","[1.0, 1.0, 1.0]"
35,14,0.00015428838977480635,1.0,"[0.00014398861907573198, 0.00017511887777158443, 0.00015428838977480635]","[1.0, 1.0, 1.0]"
35,18,0.00015747952120899057,1.0,"[0.00016613601559690912, 0.00016322295671082377, 0.00015747952120899057]","[1.0, 1.0, 1.0]"
35,4,0.0002823789186282631,1.0,"[0.00022587143586647203, 0.00030732728191651404, 0.0002823789186282631]","[1.0, 1.0, 1.0]"
35,15,0.00018522552272770554,1.0,"[0.0001646971851347617, 0.00015423280060263898, 0.00018522552272770554]","[1.0, 1.0, 1.0]"
35,25,0.00023995348430403015,1.0,"[0.00020917652770602966, 0.00022691981533117702, 0.00023995348430403015]","[1.0, 1.0, 1.0]"
35,12,0.00020601628142792513,1.0,"[0.00015980713214958087, 0.00017162654951201095, 0.00020601628142792513]","[1.0, 1.0, 1.0]"
36,23,0.0002446205625721418,1.0,"[0.0001903680308982182, 0.00021463825096896684, 0.0002446205625721418]","[1.0, 1.0, 1.0]"
